#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.925809 19.378638
 -3.078761 6.089788 18.123148
 -3.015929 7.287463 20.557292
 -2.953097 8.742455 25.063354
 -2.890265 10.257402 22.233247
 -2.827433 11.675235 24.069235
 -2.764602 13.259795 24.883417
 -2.701770 14.750296 23.078903
 -2.638938 16.265387 25.107390
 -2.576106 17.857273 24.684282
 -2.513274 19.328225 21.940181
 -2.450442 20.624968 19.168886
 -2.387610 21.787842 17.980549
 -2.324779 22.844396 14.867664
 -2.261947 23.662984 11.583580
 -2.199115 24.307318 8.088040
 -2.136283 24.581479 0.134735
 -2.073451 24.395139 -4.750113
 -2.010619 24.095480 -4.690852
 -1.947787 23.804512 -4.773537
 -1.884956 23.452790 -6.871074
 -1.822124 22.910763 -10.118339
 -1.759292 22.233612 -11.558304
 -1.696460 21.437302 -13.377061
 -1.633628 20.643048 -11.621943
 -1.570796 19.928954 -11.833665
 -1.507964 19.116990 -13.683832
 -1.445133 18.267718 -13.287511
 -1.382301 17.445720 -12.699514
 -1.319469 16.667744 -12.496979
 -1.256637 15.853967 -13.029444
 -1.193805 15.099770 -10.724071
 -1.130973 14.481367 -9.479406
 -1.068142 13.871282 -9.823077
 -1.005310 13.272901 -9.373450
 -0.942478 12.643762 -10.967232
 -0.879646 11.894691 -12.718054
 -0.816814 11.070520 -13.514298
 -0.753982 10.150931 -16.386724
 -0.691150 8.988784 -19.856137
 -0.628319 7.803750 -17.361941
 -0.565487 6.751406 -16.556843
 -0.502655 5.780660 -13.608519
 -0.439823 5.054765 -10.193286
 -0.376991 4.375368 -11.870809
 -0.314159 3.633181 -11.187742
 -0.251327 2.991820 -8.647137
 -0.188496 2.647412 -2.613086
 -0.125664 2.464243 -4.376322
 -0.062832 2.229437 -1.533399
 0.000000 2.220946 -0.400866
 0.062832 2.137582 -1.347188
 0.125664 2.150048 2.047603
 0.188496 2.391235 5.028237
 0.251327 2.684447 3.506305
 0.314159 2.766853 -0.754950
 0.376991 2.692645 -1.098345
 0.439823 2.641551 -0.199185
 0.502655 2.724134 2.111355
 0.565487 2.762944 -0.651842
 0.628319 2.740364 -0.608261
 0.691150 2.622993 -2.351771
 0.753982 2.558441 0.196843
 0.816814 2.604926 1.179156
 0.879646 2.671642 0.503429
 0.942478 2.689434 0.446296
 1.005310 2.769012 2.323830
 1.068142 3.001031 5.006597
 1.130973 3.358709 5.529643
 1.193805 3.649982 4.164525
 1.256637 3.910669 3.959421
 1.319469 4.229891 6.989405
 1.382301 4.764035 9.087495
 1.445133 5.295856 7.407780
 1.507964 5.681649 5.168963
 1.570796 6.024837 6.052166
 1.633628 6.427674 6.224236
 1.696460 6.723057 2.706086
 1.759292 6.805379 0.275852
 1.822124 6.775893 -1.170326
 1.884956 6.668675 -2.302312
 1.947787 6.485172 -3.547147
 2.010619 6.226230 -4.847917
 2.073451 5.860780 -6.703988
 2.136283 5.433367 -6.682851
 2.199115 4.958040 -9.068216
 2.261947 4.378225 -8.249645
 2.324779 3.922280 -6.968772
 2.387610 3.476158 -7.283826
 2.450442 2.988569 -8.113617
 2.513274 2.512746 -6.625635
 2.576106 2.184724 -3.800616
 2.638938 2.033204 -1.488281
 2.701770 1.889449 -3.007789
 2.764602 1.856491 3.223929
 2.827433 2.235381 7.175846
 2.890265 2.574443 2.688218
 2.953097 2.634664 1.187555
 3.015929 2.940023 8.820251
 3.078761 3.737964 16.627644
