#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.446066 -44.503034
 -3.078761 11.775063 -39.780853
 -3.015929 9.492084 -32.910018
 -2.953097 7.588744 -28.338997
 -2.890265 5.895789 -25.122867
 -2.827433 4.513347 -18.748946
 -2.764602 3.476144 -14.595910
 -2.701770 2.693043 -10.810911
 -2.638938 1.958349 -13.048351
 -2.576106 1.284948 -5.626033
 -2.513274 1.364785 6.536909
 -2.450442 1.748845 3.386558
 -2.387610 1.783650 -0.788322
 -2.324779 1.801416 1.578974
 -2.261947 1.993167 4.734179
 -2.199115 2.382177 6.692142
 -2.136283 2.683977 2.251734
 -2.073451 2.748209 0.948708
 -2.010619 2.854556 1.951423
 -1.947787 2.931223 0.058394
 -1.884956 2.822842 -3.661411
 -1.822124 2.509247 -5.867095
 -1.759292 2.126773 -6.219238
 -1.696460 1.714038 -7.226749
 -1.633628 1.216064 -8.541761
 -1.570796 0.625284 -10.064839
 -1.507964 0.080903 -6.254245
 -1.445133 -0.151340 -1.852375
 -1.382301 -0.215405 -0.087569
 -1.319469 -0.096839 4.274362
 -1.256637 0.328827 8.969733
 -1.193805 1.003828 12.529745
 -1.130973 1.958496 18.255063
 -1.068142 3.307610 24.216489
 -1.005310 4.945515 27.323612
 -0.942478 6.724278 29.227730
 -0.879646 8.658383 32.153258
 -0.816814 10.756772 34.142509
 -0.753982 12.964025 35.750065
 -0.691150 15.234059 35.874322
 -0.628319 17.528818 37.381713
 -0.565487 19.985138 40.177672
 -0.502655 22.559030 40.973161
 -0.439823 25.111068 39.195280
 -0.376991 27.515756 37.097439
 -0.314159 29.577945 26.078497
 -0.251327 31.265784 33.723785
 -0.188496 34.124918 53.745613
 -0.125664 37.470599 52.617345
 -0.062832 39.675815 -12.752929
 0.000000 37.949473 -13.290879
 0.062832 38.653801 25.319229
 0.125664 38.462885 -26.437659
 0.188496 37.645145 -2.633233
 0.251327 35.516069 -64.289508
 0.314159 31.993766 -41.485925
 0.376991 30.043314 -26.300016
 0.439823 28.156824 -34.976035
 0.502655 25.691217 -42.026075
 0.565487 23.058354 -40.969536
 0.628319 20.598247 -37.201131
 0.691150 18.360296 -34.260169
 0.753982 16.313467 -30.338804
 0.816814 14.609174 -23.811012
 0.879646 13.299407 -17.992590
 0.942478 12.363430 -11.610319
 1.005310 11.856504 -4.458481
 1.068142 11.809526 2.996070
 1.130973 12.248102 11.097503
 1.193805 13.224251 20.039991
 1.256637 14.773098 29.052356
 1.319469 16.851542 36.720122
 1.382301 19.395468 43.988547
 1.445133 22.408736 51.481724
 1.507964 25.875278 57.648178
 1.570796 29.665930 60.726774
 1.633628 33.515873 63.867440
 1.696460 38.598260 101.782684
 1.759292 46.815287 159.193451
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.580292 -210.862770
 2.576106 47.266142 -149.228908
 2.638938 39.786075 -89.482476
 2.701770 35.765747 -43.347574
 2.764602 33.196267 -46.768306
 2.827433 30.019101 -50.518056
 2.890265 26.844987 -51.617757
 2.953097 23.545720 -52.649138
 3.015929 20.308930 -49.907094
 3.078761 17.295932 -46.245981
