#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.915621 19.414608
 -3.078761 6.080589 18.124623
 -3.015929 7.277670 20.540419
 -2.953097 8.733054 25.103859
 -2.890265 10.250807 22.259255
 -2.827433 11.669878 24.101521
 -2.764602 13.256997 24.911182
 -2.701770 14.747750 23.075895
 -2.638938 16.262259 25.071349
 -2.576106 17.852265 24.731149
 -2.513274 19.336185 22.279373
 -2.450442 20.657337 19.572296
 -2.387610 21.845640 18.484327
 -2.324779 22.966726 16.562671
 -2.261947 23.914505 13.563482
 -2.199115 24.644950 9.025733
 -2.136283 25.011348 2.322953
 -2.073451 24.951701 -3.321025
 -2.010619 24.728093 -3.582561
 -1.947787 24.482471 -4.337766
 -1.884956 24.159791 -6.424172
 -1.822124 23.660252 -8.993582
 -1.759292 23.064146 -10.622543
 -1.696460 22.269241 -13.859386
 -1.633628 21.477239 -11.191224
 -1.570796 20.745917 -12.948503
 -1.507964 19.889444 -13.378151
 -1.445133 19.101244 -12.225484
 -1.382301 18.321991 -12.368748
 -1.319469 17.524507 -13.612510
 -1.256637 16.624672 -14.153881
 -1.193805 15.842497 -10.558982
 -1.130973 15.243026 -9.411553
 -1.068142 14.589597 -11.189810
 -1.005310 13.900298 -10.680892
 -0.942478 13.196445 -12.208573
 -0.879646 12.347617 -14.612988
 -0.816814 11.410184 -15.087999
 -0.753982 10.395094 -17.989141
 -0.691150 9.135082 -21.175709
 -0.628319 7.890346 -18.018862
 -0.565487 6.804094 -17.012444
 -0.502655 5.811185 -13.847308
 -0.439823 5.075588 -10.295153
 -0.376991 4.389536 -11.984855
 -0.314159 3.641377 -11.261956
 -0.251327 2.995448 -8.712051
 -0.188496 2.649518 -2.598046
 -0.125664 2.466269 -4.416519
 -0.062832 2.228604 -1.556738
 0.000000 2.219881 -0.403933
 0.062832 2.135809 -1.356153
 0.125664 2.148655 2.067953
 0.188496 2.391636 5.060270
 0.251327 2.686372 3.516112
 0.314159 2.767819 -0.792147
 0.376991 2.691075 -1.136428
 0.439823 2.638074 -0.213283
 0.502655 2.721699 2.146864
 0.565487 2.761244 -0.660850
 0.628319 2.738959 -0.592331
 0.691150 2.621712 -2.362529
 0.753982 2.556899 0.203984
 0.816814 2.604522 1.206540
 0.879646 2.672641 0.511552
 0.942478 2.689875 0.424280
 1.005310 2.768072 2.309893
 1.068142 3.000331 5.029184
 1.130973 3.359843 5.550228
 1.193805 3.650882 4.143816
 1.256637 3.909644 3.917737
 1.319469 4.226818 6.977543
 1.382301 4.761337 9.103469
 1.445133 5.293958 7.411396
 1.507964 5.679132 5.151009
 1.570796 6.021724 6.055426
 1.633628 6.425250 6.236216
 1.696460 6.720430 2.685629
 1.759292 6.801441 0.260903
 1.822124 6.771103 -1.185986
 1.884956 6.662641 -2.324328
 1.947787 6.478200 -3.551888
 2.010619 6.219348 -4.844438
 2.073451 5.854094 -6.698399
 2.136283 5.427623 -6.660775
 2.199115 4.952578 -9.090493
 2.261947 4.371090 -8.264549
 2.324779 3.915079 -6.961613
 2.387610 3.469673 -7.272200
 2.450442 2.982037 -8.126411
 2.513274 2.505400 -6.634190
 2.576106 2.177257 -3.795951
 2.638938 2.026543 -1.471709
 2.701770 1.882573 -3.032056
 2.764602 1.848972 3.241545
 2.827433 2.230129 7.213128
 2.890265 2.569344 2.644007
 2.953097 2.624749 1.104120
 3.015929 2.926768 8.799348
 3.078761 3.725083 16.660186
