#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.976058 -38.386097
 -3.078761 11.697975 -37.081355
 -3.015929 9.372987 -34.905647
 -2.953097 7.426279 -27.274860
 -2.890265 5.883984 -22.180421
 -2.827433 4.620040 -18.159363
 -2.764602 3.595274 -14.330023
 -2.701770 2.846698 -9.404765
 -2.638938 2.396321 -5.260726
 -2.576106 2.163120 -2.079076
 -2.513274 2.150326 1.421587
 -2.450442 2.269922 1.986542
 -2.387610 2.457596 4.662925
 -2.324779 2.836351 6.372644
 -2.261947 3.203885 5.870028
 -2.199115 3.645204 7.689770
 -2.136283 4.043869 4.435841
 -2.073451 4.283928 4.059316
 -2.010619 4.548273 3.409646
 -1.947787 4.652046 0.103900
 -1.884956 4.599744 -1.819930
 -1.822124 4.422235 -3.937553
 -1.759292 4.057599 -8.107250
 -1.696460 3.405727 -12.499815
 -1.633628 2.503954 -15.934739
 -1.570796 1.476999 -16.018850
 -1.507964 0.556219 -13.146274
 -1.445133 -0.169140 -9.860812
 -1.382301 -0.662679 -5.683611
 -1.319469 -0.867427 -0.849687
 -1.256637 -0.780759 3.484935
 -1.193805 -0.435948 7.389943
 -1.130973 0.145821 11.154059
 -1.068142 0.981698 15.363171
 -1.005310 2.051123 18.291871
 -0.942478 3.273069 20.653551
 -0.879646 4.659221 23.123079
 -0.816814 6.177602 25.151761
 -0.753982 7.801091 26.057151
 -0.691150 9.556285 31.128343
 -0.628319 11.751913 36.891002
 -0.565487 13.980826 32.245483
 -0.502655 15.752797 26.108189
 -0.439823 17.696101 36.863950
 -0.376991 20.656093 61.703683
 -0.314159 26.066961 112.085505
 -0.251327 35.029260 172.695329
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 42.375234 -211.515438
 2.953097 30.714327 -157.281102
 3.015929 22.437524 -107.134538
 3.078761 17.091126 -64.714086
