#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.276067 -46.747208
 -3.078761 11.555546 -39.574443
 -3.015929 9.283397 -33.277446
 -2.953097 7.303145 -29.726036
 -2.890265 5.650968 -22.144295
 -2.827433 4.451089 -17.712118
 -2.764602 3.286185 -18.786679
 -2.701770 2.285631 -11.838344
 -2.638938 1.860086 -1.948960
 -2.576106 1.897782 1.799777
 -2.513274 2.048211 2.967263
 -2.450442 2.210132 2.001957
 -2.387610 2.367054 3.424011
 -2.324779 2.662514 5.897187
 -2.261947 3.077022 6.767972
 -2.199115 3.459537 5.368548
 -2.136283 3.822735 6.440602
 -2.073451 4.229517 6.013469
 -2.010619 4.560953 4.289776
 -1.947787 4.731883 0.997531
 -1.884956 4.723268 -1.035849
 -1.822124 4.573253 -4.278054
 -1.759292 4.165736 -8.602588
 -1.696460 3.512043 -12.234889
 -1.633628 2.632493 -15.212882
 -1.570796 1.712264 -13.683231
 -1.507964 0.889334 -12.708318
 -1.445133 0.143465 -10.476477
 -1.382301 -0.328677 -4.102436
 -1.319469 -0.434059 -0.262424
 -1.256637 -0.391897 2.219297
 -1.193805 -0.064598 8.425679
 -1.130973 0.608568 11.971696
 -1.068142 1.379246 12.777889
 -1.005310 2.281573 16.266949
 -0.942478 3.473020 21.877032
 -0.879646 5.021350 26.630681
 -0.816814 6.732497 27.158242
 -0.753982 8.441858 27.420587
 -0.691150 10.243170 29.992530
 -0.628319 12.226396 32.439143
 -0.565487 14.241561 30.901868
 -0.502655 16.114534 28.758837
 -0.439823 17.943604 29.534655
 -0.376991 19.792439 28.291356
 -0.314159 21.484572 25.606289
 -0.251327 23.000133 21.523433
 -0.188496 24.151681 15.486592
 -0.125664 24.999276 10.943122
 -0.062832 25.515018 6.152427
 0.000000 25.814620 1.747845
 0.062832 25.488337 -11.931553
 0.125664 24.565274 -16.548081
 0.188496 23.311732 -23.528499
 0.251327 21.812746 -22.957562
 0.314159 20.345308 -25.124968
 0.376991 18.580151 -30.994350
 0.439823 16.518652 -33.572327
 0.502655 14.483194 -30.917065
 0.565487 12.577436 -30.339129
 0.628319 10.678785 -29.548184
 0.691150 8.909812 -26.684667
 0.753982 7.343044 -22.839767
 0.816814 6.074930 -17.579559
 0.879646 5.108500 -13.129359
 0.942478 4.490399 -5.927528
 1.005310 4.373833 1.601828
 1.068142 4.618807 6.299645
 1.130973 5.266198 15.003772
 1.193805 6.518338 24.528139
 1.256637 8.347012 33.614153
 1.319469 10.725480 41.553126
 1.382301 13.582005 49.009648
 1.445133 16.886971 55.182129
 1.507964 20.570996 61.145580
 1.570796 24.548436 63.318515
 1.633628 28.885724 76.454802
 1.696460 34.204465 80.443359
 1.759292 38.083603 51.699005
 1.822124 42.812879 101.569180
 1.884956 51.164111 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 63.825747 -233.413952
 2.638938 50.691452 -175.129758
 2.701770 41.510982 -117.535999
 2.764602 35.709945 -70.408804
 2.827433 31.880657 -59.158100
 2.890265 27.894578 -65.630471
 2.953097 23.918087 -59.535549
 3.015929 20.463131 -51.150094
 3.078761 17.330790 -49.463224
