#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.653329 16.658416
 -3.078761 5.727593 17.742019
 -3.015929 6.949477 20.874561
 -2.953097 8.295171 21.737084
 -2.890265 9.715780 23.438719
 -2.827433 11.248761 25.195869
 -2.764602 12.883311 26.440757
 -2.701770 14.519259 24.675461
 -2.638938 15.940935 20.314265
 -2.576106 17.041210 13.739235
 -2.513274 17.610575 4.375415
 -2.450442 17.634477 -3.503605
 -2.387610 17.228706 -8.917033
 -2.324779 16.570944 -11.362765
 -2.261947 15.892085 -10.242987
 -2.199115 15.160605 -14.149516
 -2.136283 14.172235 -15.536931
 -2.073451 13.377899 -9.585476
 -2.010619 12.857102 -8.249614
 -1.947787 12.272101 -10.403062
 -1.884956 11.578721 -10.909313
 -1.822124 10.992140 -7.864254
 -1.759292 10.519858 -7.546103
 -1.696460 10.027713 -8.372209
 -1.633628 9.455514 -9.568332
 -1.570796 8.899140 -7.682953
 -1.507964 8.487816 -5.682304
 -1.445133 8.189354 -3.643557
 -1.382301 8.052210 -0.674902
 -1.319469 8.042050 -0.891016
 -1.256637 7.837299 -5.011395
 -1.193805 7.639747 -0.048419
 -1.130973 7.751223 1.895200
 -1.068142 7.773890 -0.797099
 -1.005310 7.801163 2.579264
 -0.942478 8.023532 2.800645
 -0.879646 8.080374 -0.281718
 -0.816814 8.059832 -0.707893
 -0.753982 7.918131 -4.068818
 -0.691150 7.556244 -7.402807
 -0.628319 7.046747 -8.100979
 -0.565487 6.568893 -7.672003
 -0.502655 5.911489 -14.636080
 -0.439823 4.913722 -13.379796
 -0.376991 4.443793 -3.074967
 -0.314159 4.250674 -3.789923
 -0.251327 4.039193 -2.722947
 -0.188496 3.853377 -3.470394
 -0.125664 3.674536 -1.357882
 -0.062832 3.638773 -1.498571
 0.000000 3.448586 -2.941753
 0.062832 3.373826 -0.234673
 0.125664 3.301489 -2.636424
 0.188496 3.076349 -3.097643
 0.251327 3.077696 2.690390
 0.314159 3.191328 -0.257733
 0.376991 3.127212 -0.988125
 0.439823 3.017408 -2.759890
 0.502655 2.933173 1.093892
 0.565487 3.092109 2.709008
 0.628319 3.191835 0.154565
 0.691150 3.090227 -3.024697
 0.753982 2.962915 0.183109
 0.816814 3.104444 2.690889
 0.879646 3.175521 0.343179
 0.942478 3.207710 -0.369039
 1.005310 3.110707 -1.010139
 1.068142 3.260335 5.227633
 1.130973 3.505732 0.936354
 1.193805 3.543811 2.911803
 1.256637 3.939165 7.952525
 1.319469 4.370257 5.589875
 1.382301 4.726882 6.744956
 1.445133 5.252647 8.713629
 1.507964 5.684764 5.330986
 1.570796 5.980040 3.512545
 1.633628 6.116720 1.670018
 1.696460 6.262765 2.486685
 1.759292 6.350027 0.249505
 1.822124 6.353765 -0.035380
 1.884956 6.282426 -2.865306
 1.947787 6.042198 -3.650501
 2.010619 5.868140 -2.959281
 2.073451 5.538148 -7.485271
 2.136283 5.037645 -7.785795
 2.199115 4.571997 -7.270697
 2.261947 4.093100 -8.261848
 2.324779 3.541276 -8.845658
 2.387610 3.010318 -8.511443
 2.450442 2.423237 -9.703029
 2.513274 1.929604 -5.388446
 2.576106 1.695654 -2.903273
 2.638938 1.506368 -3.499646
 2.701770 1.249134 -3.742418
 2.764602 1.212717 3.118393
 2.827433 1.541716 5.819516
 2.890265 1.857476 4.784444
 2.953097 2.276480 9.019793
 3.015929 2.938096 11.229208
 3.078761 3.690766 13.345218
