#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.443497 -44.316344
 -3.078761 11.779684 -39.746717
 -3.015929 9.496538 -32.932341
 -2.953097 7.591564 -28.360829
 -2.890265 5.898411 -25.106863
 -2.827433 4.517571 -18.717108
 -2.764602 3.482385 -14.572757
 -2.701770 2.699541 -10.813529
 -2.638938 1.967021 -12.971863
 -2.576106 1.297681 -5.605716
 -2.513274 1.374668 6.438349
 -2.450442 1.753081 3.337211
 -2.387610 1.787618 -0.768006
 -2.324779 1.806477 1.592268
 -2.261947 1.998517 4.722643
 -2.199115 2.385503 6.649749
 -2.136283 2.686378 2.275807
 -2.073451 2.752860 0.971901
 -2.010619 2.858859 1.925080
 -1.947787 2.933920 0.042660
 -1.884956 2.825738 -3.641960
 -1.822124 2.513398 -5.853248
 -1.759292 2.131282 -6.219752
 -1.696460 1.718340 -7.231278
 -1.633628 1.219960 -8.549447
 -1.570796 0.629473 -10.045392
 -1.507964 0.085687 -6.269335
 -1.445133 -0.148868 -1.894559
 -1.382301 -0.214105 -0.081191
 -1.319469 -0.094673 4.286917
 -1.256637 0.331668 8.984602
 -1.193805 1.008397 12.567588
 -1.130973 1.965069 18.272936
 -1.068142 3.314184 24.200887
 -1.005310 4.950863 27.309363
 -0.942478 6.729795 29.245026
 -0.879646 8.665107 32.170431
 -0.816814 10.764613 34.161163
 -0.753982 12.972534 35.752789
 -0.691150 15.244090 35.922082
 -0.628319 17.540053 37.353277
 -0.565487 19.995299 40.204740
 -0.502655 22.565885 40.647672
 -0.439823 25.055486 37.563277
 -0.376991 27.360476 36.091970
 -0.314159 29.459188 28.241995
 -0.251327 31.268682 34.864349
 -0.188496 34.162046 53.876846
 -0.125664 37.510728 52.617345
 -0.062832 39.715945 -12.752929
 0.000000 37.989602 -13.290879
 0.062832 38.693505 25.277505
 0.125664 38.458360 -28.753027
 0.188496 37.009739 -24.623071
 0.251327 34.232254 -53.718827
 0.314159 31.394241 -35.573357
 0.376991 29.413833 -31.862971
 0.439823 27.181670 -38.033266
 0.502655 24.674557 -42.245814
 0.565487 21.966506 -42.142745
 0.628319 19.507511 -36.412102
 0.691150 17.292058 -34.484729
 0.753982 15.229943 -30.375883
 0.816814 13.524253 -23.977284
 0.879646 12.199017 -18.201107
 0.942478 11.252956 -11.791377
 1.005310 10.733263 -4.629684
 1.068142 10.680374 2.979183
 1.130973 11.126641 11.403127
 1.193805 12.130268 20.512718
 1.256637 13.699168 29.154293
 1.319469 15.771536 36.516637
 1.382301 18.308098 43.922157
 1.445133 21.301723 50.869997
 1.507964 24.730892 57.396884
 1.570796 28.595712 64.496898
 1.633628 32.888408 72.143590
 1.696460 38.387038 105.189266
 1.759292 46.768554 160.147125
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.620422 -210.862770
 2.576106 47.306272 -149.228908
 2.638938 39.826205 -89.482476
 2.701770 35.805876 -43.347574
 2.764602 33.236396 -46.768306
 2.827433 30.059141 -50.524015
 2.890265 26.882267 -51.738733
 2.953097 23.565954 -53.052769
 3.015929 20.305892 -50.169956
 3.078761 17.285032 -46.231398
