#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.274991 -46.628521
 -3.078761 11.559309 -39.572343
 -3.015929 9.280885 -33.454508
 -2.953097 7.293524 -29.729034
 -2.890265 5.641009 -22.237176
 -2.827433 4.431899 -17.791752
 -2.764602 3.277673 -18.409318
 -2.701770 2.298224 -11.654136
 -2.638938 1.870259 -2.161786
 -2.576106 1.893095 1.571121
 -2.513274 2.030045 2.810655
 -2.450442 2.190037 2.051025
 -2.387610 2.347919 3.398509
 -2.324779 2.641269 5.883713
 -2.261947 3.056968 6.795538
 -2.199115 3.444413 5.557378
 -2.136283 3.822185 6.607622
 -2.073451 4.231032 5.965495
 -2.010619 4.557918 4.178754
 -1.947787 4.722564 0.964163
 -1.884956 4.715063 -1.032740
 -1.822124 4.562850 -4.300944
 -1.759292 4.156056 -8.583654
 -1.696460 3.504441 -12.163020
 -1.633628 2.631217 -15.124016
 -1.570796 1.711987 -13.732633
 -1.507964 0.885679 -12.744856
 -1.445133 0.138503 -10.498442
 -1.382301 -0.339263 -4.279357
 -1.319469 -0.454216 -0.286581
 -1.256637 -0.403505 2.421987
 -1.193805 -0.070679 8.375338
 -1.130973 0.597477 11.955386
 -1.068142 1.374631 12.950094
 -1.005310 2.287063 16.401886
 -0.942478 3.482200 21.826053
 -0.879646 5.019974 26.377589
 -0.816814 6.717852 27.057557
 -0.753982 8.429065 27.537398
 -0.691150 10.237959 30.086238
 -0.628319 12.220857 32.324036
 -0.565487 14.231464 30.985100
 -0.502655 16.120353 29.046943
 -0.439823 17.951826 29.292287
 -0.376991 19.784260 28.203757
 -0.314159 21.485627 25.788459
 -0.251327 22.990916 21.096585
 -0.188496 24.128471 15.514890
 -0.125664 24.972490 10.664287
 -0.062832 25.482002 6.583612
 0.000000 25.832356 2.527030
 0.062832 25.540720 -11.411864
 0.125664 24.649230 -16.151943
 0.188496 23.411818 -23.409029
 0.251327 21.916938 -22.890453
 0.314159 20.452612 -25.123144
 0.376991 18.690196 -30.865661
 0.439823 16.636894 -33.488125
 0.502655 14.603377 -30.936796
 0.565487 12.693844 -30.412141
 0.628319 10.793620 -29.519056
 0.691150 9.027707 -26.637046
 0.753982 7.462489 -22.845096
 0.816814 6.192131 -17.629795
 0.879646 5.224283 -13.118946
 0.942478 4.606717 -5.943238
 1.005310 4.487685 1.565337
 1.068142 4.733476 6.357058
 1.130973 5.384026 15.026764
 1.193805 6.635929 24.508146
 1.256637 8.463048 33.586324
 1.319469 10.840141 41.545444
 1.382301 13.697579 49.046716
 1.445133 17.005504 55.216332
 1.507964 20.688121 61.094477
 1.570796 24.674692 63.729574
 1.633628 29.041683 76.838759
 1.696460 34.376248 80.496521
 1.759292 38.256762 51.699005
 1.822124 42.986038 101.569180
 1.884956 51.337270 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 63.998906 -233.413952
 2.638938 50.840742 -175.573726
 2.701770 41.608689 -118.839194
 2.764602 35.680852 -73.087913
 2.827433 31.716875 -59.782895
 2.890265 27.780737 -64.277901
 2.953097 23.877100 -58.656783
 3.015929 20.452110 -51.009984
 3.078761 17.323684 -49.402035
