#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.967605 14.144020
 -3.078761 6.019023 18.993447
 -3.015929 7.257077 19.955059
 -2.953097 8.576013 22.246928
 -2.890265 10.031354 23.493816
 -2.827433 11.559564 25.492880
 -2.764602 13.198038 25.302675
 -2.701770 14.697337 23.039826
 -2.638938 16.201302 24.536259
 -2.576106 17.732963 23.943664
 -2.513274 19.244539 23.972285
 -2.450442 20.685908 21.099753
 -2.387610 21.920252 18.562992
 -2.324779 23.093195 19.460095
 -2.261947 24.501797 25.569856
 -2.199115 26.151323 23.788235
 -2.136283 27.189735 9.380696
 -2.073451 27.643778 8.320327
 -2.010619 28.644383 24.028016
 -1.947787 29.818371 1.761078
 -1.884956 29.120825 -12.348875
 -1.822124 28.918921 3.678055
 -1.759292 28.871415 -7.979412
 -1.696460 28.384905 -3.585197
 -1.633628 28.443670 2.909653
 -1.570796 28.268390 -11.691355
 -1.507964 27.105808 -21.462218
 -1.445133 25.941510 -14.497291
 -1.382301 25.124079 -14.224979
 -1.319469 24.048656 -18.825686
 -1.256637 22.838522 -19.905348
 -1.193805 21.562993 -20.474316
 -1.130973 20.184693 -24.415410
 -1.068142 18.530671 -26.727604
 -1.005310 16.968131 -22.999984
 -0.942478 15.536965 -23.418316
 -0.879646 14.005041 -24.826005
 -0.816814 12.493993 -23.117630
 -0.753982 11.076666 -22.162583
 -0.691150 9.703783 -21.428029
 -0.628319 8.404695 -19.988261
 -0.565487 7.167032 -19.429150
 -0.502655 5.998948 -17.246605
 -0.439823 5.093543 -11.034900
 -0.376991 4.502174 -10.002280
 -0.314159 3.719572 -13.530121
 -0.251327 3.008768 -8.517760
 -0.188496 2.642877 -3.508462
 -0.125664 2.441158 -4.084535
 -0.062832 2.169999 -3.143789
 0.000000 2.132883 1.600959
 0.062832 2.299158 3.176146
 0.125664 2.463020 1.393147
 0.188496 2.499310 0.703591
 0.251327 2.624497 3.047840
 0.314159 2.786163 1.056428
 0.376991 2.721324 -2.709597
 0.439823 2.580057 -0.020582
 0.502655 2.844989 6.853285
 0.565487 3.026856 -2.675089
 0.628319 2.722534 -4.935447
 0.691150 2.475655 -3.138313
 0.753982 2.379381 0.661358
 0.816814 2.505447 2.040334
 0.879646 2.578415 0.615367
 0.942478 2.578333 -0.471249
 1.005310 2.678024 4.462008
 1.068142 3.035316 5.390410
 1.130973 3.284218 2.366838
 1.193805 3.357852 1.195743
 1.256637 3.582974 5.799440
 1.319469 4.034954 8.671107
 1.382301 4.658746 10.279077
 1.445133 5.242142 8.271798
 1.507964 5.760266 8.392505
 1.570796 6.240001 6.160646
 1.633628 6.559510 4.562959
 1.696460 6.806975 2.617674
 1.759292 6.870154 -0.032120
 1.822124 6.874144 -0.047380
 1.884956 6.803335 -2.440858
 1.947787 6.581158 -4.546511
 2.010619 6.254198 -5.767290
 2.073451 5.869206 -6.206723
 2.136283 5.509886 -5.494757
 2.199115 5.108653 -7.529480
 2.261947 4.596042 -8.494068
 2.324779 4.049423 -9.016493
 2.387610 3.488175 -8.478300
 2.450442 2.986372 -7.655479
 2.513274 2.565230 -5.385696
 2.576106 2.284367 -4.211592
 2.638938 1.972139 -5.903372
 2.701770 1.625324 -3.549791
 2.764602 1.698153 5.664041
 2.827433 2.118921 5.838143
 2.890265 2.367087 2.516988
 2.953097 2.576808 5.736911
 3.015929 3.215010 13.939708
 3.078761 4.126665 13.764081
