#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.898343 15.329698
 -3.078761 5.899175 17.144281
 -3.015929 7.114917 21.330528
 -2.953097 8.512879 22.191415
 -2.890265 9.840607 20.182629
 -2.827433 11.172711 22.718095
 -2.764602 12.658019 23.415146
 -2.701770 14.052349 20.888024
 -2.638938 15.350829 21.069898
 -2.576106 16.803939 25.462660
 -2.513274 18.542506 28.230165
 -2.450442 19.888120 11.431262
 -2.387610 20.249119 2.746911
 -2.324779 20.224965 -3.611104
 -2.261947 19.982330 -4.224632
 -2.199115 19.401497 -15.059555
 -2.136283 18.346319 -16.768534
 -2.073451 17.427267 -11.503575
 -2.010619 16.915351 -5.803246
 -1.947787 16.510626 -8.688342
 -1.884956 15.813877 -11.732441
 -1.822124 15.142736 -10.603726
 -1.759292 14.417181 -11.476386
 -1.696460 13.897746 -4.365868
 -1.633628 13.667339 -5.961993
 -1.570796 13.140372 -8.011739
 -1.507964 12.813192 -3.480544
 -1.445133 12.595628 -3.424698
 -1.382301 12.380965 -3.588262
 -1.319469 12.164621 -3.044253
 -1.256637 12.022525 -1.427491
 -1.193805 11.968589 -0.589166
 -1.130973 11.910784 -1.809318
 -1.068142 11.717942 -3.755678
 -1.005310 11.522622 -2.395541
 -0.942478 11.405569 -1.472057
 -0.879646 11.229595 -5.634080
 -0.816814 10.629719 -12.847063
 -0.753982 9.749499 -14.258613
 -0.691150 8.858394 -14.645823
 -0.628319 7.880646 -15.931521
 -0.565487 6.943727 -13.955526
 -0.502655 6.053928 -14.431709
 -0.439823 5.230353 -11.067070
 -0.376991 4.643508 -8.347922
 -0.314159 4.123071 -8.209199
 -0.251327 3.663824 -5.965650
 -0.188496 3.345008 -5.107724
 -0.125664 2.998444 -5.057668
 -0.062832 2.785666 -1.975480
 0.000000 2.706015 -0.637465
 0.062832 2.705817 0.383813
 0.125664 2.734225 0.591326
 0.188496 2.795590 1.228706
 0.251327 2.866137 0.712404
 0.314159 2.865764 -0.511563
 0.376991 2.864048 0.536579
 0.439823 2.880631 -0.428778
 0.502655 2.835116 -0.743015
 0.565487 2.778986 -1.286544
 0.628319 2.682214 -1.508923
 0.691150 2.621084 -0.640136
 0.753982 2.565467 -1.102293
 0.816814 2.528871 0.127951
 0.879646 2.578964 1.401043
 0.942478 2.696154 2.030456
 1.005310 2.822488 2.199041
 1.068142 3.006217 3.545440
 1.130973 3.250299 4.243411
 1.193805 3.553908 5.252616
 1.256637 3.901241 5.880165
 1.319469 4.297979 6.551762
 1.382301 4.704819 6.197629
 1.445133 5.105892 6.919900
 1.507964 5.553922 6.648105
 1.570796 5.929743 5.675866
 1.633628 6.265947 4.344518
 1.696460 6.442649 1.559714
 1.759292 6.519455 1.079101
 1.822124 6.548127 -0.823882
 1.884956 6.406773 -3.089528
 1.947787 6.212309 -3.313988
 2.010619 5.960744 -4.730489
 2.073451 5.625089 -6.015182
 2.136283 5.203912 -7.322358
 2.199115 4.724829 -7.905192
 2.261947 4.199839 -8.799380
 2.324779 3.654280 -8.343278
 2.387610 3.154707 -7.644971
 2.450442 2.684947 -7.384494
 2.513274 2.244188 -6.383611
 2.576106 1.903895 -4.455491
 2.638938 1.675143 -2.956154
 2.701770 1.556957 -0.397255
 2.764602 1.623584 1.861035
 2.827433 1.743604 2.268501
 2.890265 2.000849 6.326863
 2.953097 2.498572 8.786381
 3.015929 3.106418 11.114423
 3.078761 3.935254 14.850059
