#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.536906 -45.001197
 -3.078761 11.865196 -39.672092
 -3.015929 9.541506 -34.959205
 -2.953097 7.441877 -30.979193
 -2.890265 5.796926 -21.018660
 -2.827433 4.700927 -15.358786
 -2.764602 3.690027 -17.515297
 -2.701770 2.590788 -15.449807
 -2.638938 1.995201 -3.328272
 -2.576106 1.915874 -0.922095
 -2.513274 1.969525 3.045911
 -2.450442 2.160719 3.133386
 -2.387610 2.550808 9.143930
 -2.324779 3.062364 5.503671
 -2.261947 3.284011 2.836771
 -2.199115 3.529445 4.863973
 -2.136283 3.835213 4.487850
 -2.073451 4.121787 4.923809
 -2.010619 4.423422 3.884299
 -1.947787 4.590585 1.936935
 -1.884956 4.700089 1.007461
 -1.822124 4.606436 -4.623557
 -1.759292 4.173464 -8.274225
 -1.696460 3.591642 -10.895070
 -1.633628 2.711071 -17.348702
 -1.570796 1.559620 -17.343456
 -1.507964 0.663990 -11.274659
 -1.445133 0.082870 -7.830139
 -1.382301 -0.385392 -7.115715
 -1.319469 -0.703476 -1.839911
 -1.256637 -0.593369 4.350723
 -1.193805 -0.244482 6.965808
 -1.130973 0.325498 11.008286
 -1.068142 1.117326 14.205729
 -1.005310 2.126443 17.607555
 -0.942478 3.302661 19.871911
 -0.879646 4.642588 22.304275
 -0.816814 6.109768 25.010334
 -0.753982 7.863268 30.492989
 -0.691150 9.903308 33.548393
 -0.628319 11.926342 29.495311
 -0.565487 13.724313 29.094352
 -0.502655 15.626151 29.969655
 -0.439823 17.404541 26.707085
 -0.376991 19.120337 28.526161
 -0.314159 20.965288 28.203397
 -0.251327 22.492295 20.464754
 -0.188496 23.610840 14.666324
 -0.125664 24.385338 10.696783
 -0.062832 25.124893 14.583114
 0.000000 26.194262 14.433431
 0.062832 26.098815 -17.179331
 0.125664 24.862831 -17.497284
 0.188496 23.921753 -15.233050
 0.251327 22.775230 -20.121829
 0.314159 21.536471 -19.467384
 0.376991 20.100121 -28.533228
 0.439823 18.044529 -33.897247
 0.502655 15.998623 -32.003625
 0.565487 13.951926 -32.648490
 0.628319 12.002038 -28.814478
 0.691150 10.343797 -24.421971
 0.753982 8.862936 -22.787342
 0.816814 7.546163 -18.500184
 0.879646 6.580228 -12.201907
 0.942478 6.001892 -6.166710
 1.005310 5.850094 1.616267
 1.068142 6.180802 8.406959
 1.130973 6.906333 15.297338
 1.193805 8.185544 25.418085
 1.256637 10.049159 33.329645
 1.319469 12.359629 39.834207
 1.382301 15.070185 46.729141
 1.445133 18.380971 58.015063
 1.507964 22.242839 62.884950
 1.570796 26.466124 71.357674
 1.633628 31.310467 73.374582
 1.696460 33.350622 -3.793680
 1.759292 34.181154 39.425688
 1.822124 38.603749 101.569180
 1.884956 46.954980 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 60.048864 -230.759571
 2.638938 47.483182 -168.840889
 2.701770 38.783836 -108.573548
 2.764602 33.677140 -56.594501
 2.827433 30.958795 -39.028204
 2.890265 27.943562 -56.377096
 2.953097 24.265676 -58.547093
 3.015929 20.718620 -53.893074
 3.078761 17.491750 -49.052061
