#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.904958 15.415952
 -3.078761 5.973490 18.546202
 -3.015929 7.210027 20.579132
 -2.953097 8.565458 22.387935
 -2.890265 10.002244 22.999613
 -2.827433 11.489914 24.497168
 -2.764602 13.041899 23.872982
 -2.701770 14.503223 23.439372
 -2.638938 16.065864 25.754977
 -2.576106 17.687264 25.419394
 -2.513274 19.238269 23.405256
 -2.450442 20.612306 20.289089
 -2.387610 21.872901 20.273720
 -2.324779 23.197394 21.941397
 -2.261947 24.666257 23.955387
 -2.199115 26.013555 17.555328
 -2.136283 26.845170 8.924061
 -2.073451 27.361978 10.817922
 -2.010619 28.433042 21.466192
 -1.947787 29.472674 6.845001
 -1.884956 29.396444 -3.348945
 -1.822124 29.628466 9.871439
 -1.759292 29.885251 -6.366654
 -1.696460 29.194071 -12.099559
 -1.633628 28.413172 -12.562482
 -1.570796 27.730311 -9.387867
 -1.507964 27.060157 -13.068512
 -1.445133 26.132216 -15.079033
 -1.382301 25.206517 -15.492363
 -1.319469 24.126891 -18.436118
 -1.256637 22.874525 -21.654824
 -1.193805 21.505598 -21.221927
 -1.130973 20.155904 -22.558759
 -1.068142 18.638297 -25.266007
 -1.005310 17.070036 -24.410916
 -0.942478 15.539222 -24.527944
 -0.879646 14.011154 -23.630455
 -0.816814 12.597550 -21.842806
 -0.753982 11.185532 -23.236585
 -0.691150 9.729418 -22.500458
 -0.628319 8.408891 -19.594010
 -0.565487 7.208036 -19.142187
 -0.502655 6.026320 -17.440390
 -0.439823 5.155114 -10.170871
 -0.376991 4.560525 -10.726602
 -0.314159 3.807348 -11.720311
 -0.251327 3.194007 -7.835539
 -0.188496 2.834626 -3.707818
 -0.125664 2.602564 -4.579041
 -0.062832 2.358091 -1.852305
 0.000000 2.376197 1.439445
 0.062832 2.474149 1.617675
 0.125664 2.550257 0.453894
 0.188496 2.574867 1.071884
 0.251327 2.705487 2.353401
 0.314159 2.788094 0.175923
 0.376991 2.758418 -1.081400
 0.439823 2.691073 -0.059591
 0.502655 2.867924 4.983256
 0.565487 3.058169 -0.360620
 0.628319 2.868754 -4.835248
 0.691150 2.539298 -4.741210
 0.753982 2.419115 1.317478
 0.816814 2.566196 1.445268
 0.879646 2.520331 -2.044445
 0.942478 2.454827 0.876395
 1.005310 2.699423 6.353087
 1.068142 3.066482 4.200204
 1.130973 3.255377 2.161254
 1.193805 3.355887 1.606163
 1.256637 3.542779 4.331949
 1.319469 3.913493 7.860993
 1.382301 4.516319 10.381512
 1.445133 5.111708 8.174277
 1.507964 5.573836 6.872137
 1.570796 6.002604 6.764810
 1.633628 6.427749 6.413779
 1.696460 6.731597 2.784861
 1.759292 6.811077 0.254270
 1.822124 6.798712 -0.846237
 1.884956 6.691215 -2.457747
 1.947787 6.503392 -3.685152
 2.010619 6.208142 -5.842679
 2.073451 5.794364 -6.836806
 2.136283 5.399924 -5.798509
 2.199115 5.005583 -7.352041
 2.261947 4.473791 -9.022032
 2.324779 3.919164 -8.756144
 2.387610 3.379615 -8.191298
 2.450442 2.877966 -7.893444
 2.513274 2.450034 -5.315159
 2.576106 2.161876 -4.591350
 2.638938 1.859905 -4.731839
 2.701770 1.606667 -2.670099
 2.764602 1.640457 3.862240
 2.827433 1.977236 5.704974
 2.890265 2.282488 3.839621
 2.953097 2.539951 5.609408
 3.015929 3.101488 12.106317
 3.078761 3.969590 14.647186
