#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.270739 -46.823522
 -3.078761 11.544525 -39.638470
 -3.015929 9.270533 -33.284075
 -2.953097 7.290002 -29.731638
 -2.890265 5.638302 -22.113464
 -2.827433 4.441442 -17.667805
 -2.764602 3.276241 -18.841024
 -2.701770 2.271985 -11.877163
 -2.638938 1.846653 -1.906613
 -2.576106 1.887792 1.853738
 -2.513274 2.041361 3.011439
 -2.450442 2.204145 1.980713
 -2.387610 2.359004 3.391244
 -2.324779 2.653021 5.885733
 -2.261947 3.067400 6.770813
 -2.199115 3.449891 5.365262
 -2.136283 3.813027 6.443721
 -2.073451 4.220819 6.047576
 -2.010619 4.555039 4.332169
 -1.947787 4.727572 1.008758
 -1.884956 4.719697 -1.018911
 -1.822124 4.570978 -4.254658
 -1.759292 4.165330 -8.566777
 -1.696460 3.513797 -12.207836
 -1.633628 2.634963 -15.213004
 -1.570796 1.715197 -13.664874
 -1.507964 0.893526 -12.692463
 -1.445133 0.148013 -10.479526
 -1.382301 -0.323851 -4.084279
 -1.319469 -0.428154 -0.260462
 -1.256637 -0.387064 2.194694
 -1.193805 -0.060440 8.431174
 -1.130973 0.613124 11.967756
 -1.068142 1.382838 12.758389
 -1.005310 2.283830 16.241664
 -0.942478 3.474135 21.878741
 -0.879646 5.024455 26.684289
 -0.816814 6.738120 27.166781
 -0.753982 8.445893 27.376350
 -0.691150 10.245219 29.986714
 -0.628319 12.231095 32.529278
 -0.565487 14.251958 30.962994
 -0.502655 16.125852 28.738837
 -0.439823 17.953449 29.504028
 -0.376991 19.797612 28.182343
 -0.314159 21.488077 25.685812
 -0.251327 23.007882 21.530230
 -0.188496 24.151973 15.196131
 -0.125664 24.980220 10.792092
 -0.062832 25.496469 6.157263
 0.000000 25.794530 1.889972
 0.062832 25.499663 -11.252148
 0.125664 24.611426 -16.128177
 0.188496 23.363278 -23.895856
 0.251327 21.828088 -23.499730
 0.314159 20.348618 -24.952128
 0.376991 18.597090 -30.932730
 0.439823 16.529653 -33.679056
 0.502655 14.493817 -30.875108
 0.565487 12.588400 -30.366786
 0.628319 10.686905 -29.600864
 0.691150 8.916552 -26.669937
 0.753982 7.352078 -22.791807
 0.816814 6.085292 -17.607883
 0.879646 5.114219 -13.216258
 0.942478 4.493742 -5.908765
 1.005310 4.380203 1.654575
 1.068142 4.626341 6.284303
 1.130973 5.272328 14.981828
 1.193805 6.522441 24.476288
 1.256637 8.346741 33.541145
 1.319469 10.722919 41.568758
 1.382301 13.582188 49.057535
 1.445133 16.891200 55.290834
 1.507964 20.582146 61.163508
 1.570796 24.548639 62.977915
 1.633628 28.863879 76.166516
 1.696460 34.168955 80.315685
 1.759292 38.044473 51.699005
 1.822124 42.773749 101.569180
 1.884956 51.124981 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.218864 -230.759571
 2.638938 51.197209 -172.458774
 2.701770 42.188490 -114.839469
 2.764602 36.483773 -71.247128
 2.827433 32.305097 -68.164736
 2.890265 27.924716 -68.292252
 2.953097 23.890272 -59.623518
 3.015929 20.439268 -50.973520
 3.078761 17.321746 -49.250508
