#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.930873 19.636903
 -3.078761 6.094441 17.959390
 -3.015929 7.285831 20.574510
 -2.953097 8.751691 25.362785
 -2.890265 10.279608 22.244493
 -2.827433 11.692520 24.024275
 -2.764602 13.278665 24.915885
 -2.701770 14.768488 23.034889
 -2.638938 16.276678 24.920178
 -2.576106 17.851771 24.332091
 -2.513274 19.299385 21.614697
 -2.450442 20.578581 18.923503
 -2.387610 21.732187 17.897606
 -2.324779 22.767126 14.185915
 -2.261947 23.550014 11.431169
 -2.199115 24.202337 8.143647
 -2.136283 24.455314 -0.435648
 -2.073451 24.243470 -4.900924
 -2.010619 23.948439 -4.465198
 -1.947787 23.670565 -4.661255
 -1.884956 23.315818 -7.033466
 -1.822124 22.765318 -10.204643
 -1.759292 22.081759 -11.695835
 -1.696460 21.278781 -13.413396
 -1.633628 20.485657 -11.580800
 -1.570796 19.773332 -11.821880
 -1.507964 18.960997 -13.706037
 -1.445133 18.109890 -13.316365
 -1.382301 17.287230 -12.687904
 -1.319469 16.510570 -12.475576
 -1.256637 15.698034 -13.006368
 -1.193805 14.946253 -10.665021
 -1.130973 14.332918 -9.380775
 -1.068142 13.730086 -9.687936
 -1.005310 13.141301 -9.209759
 -0.942478 12.522869 -10.782582
 -0.879646 11.787444 -12.469933
 -0.816814 10.980294 -13.215468
 -0.753982 10.080400 -16.093633
 -0.691150 8.931721 -19.716253
 -0.628319 7.753663 -17.271048
 -0.565487 6.704935 -16.518891
 -0.502655 5.740384 -13.427175
 -0.439823 5.028876 -9.949459
 -0.376991 4.362083 -11.745065
 -0.314159 3.619483 -11.340237
 -0.251327 2.964306 -8.837743
 -0.188496 2.618570 -2.476160
 -0.125664 2.442775 -4.358829
 -0.062832 2.208678 -1.438907
 0.000000 2.208573 -0.324781
 0.062832 2.123420 -1.433606
 0.125664 2.131344 2.017472
 0.188496 2.377227 5.214265
 0.251327 2.684743 3.707725
 0.314159 2.769568 -0.883583
 0.376991 2.685077 -1.241980
 0.439823 2.629036 -0.184618
 0.502655 2.720254 2.316740
 0.565487 2.766307 -0.602935
 0.628319 2.752486 -0.410939
 0.691150 2.634820 -2.593695
 0.753982 2.556855 0.165342
 0.816814 2.614843 1.475438
 0.879646 2.695137 0.621629
 0.942478 2.719115 0.518114
 1.005310 2.795044 2.139509
 1.068142 3.019672 5.066104
 1.130973 3.389051 5.675920
 1.193805 3.675558 3.943861
 1.256637 3.922464 3.760794
 1.319469 4.237045 7.069400
 1.382301 4.777438 9.125074
 1.445133 5.306064 7.289803
 1.507964 5.683404 5.051511
 1.570796 6.022683 6.048107
 1.633628 6.429713 6.361654
 1.696460 6.732976 2.767258
 1.759292 6.814587 0.209743
 1.822124 6.779587 -1.253052
 1.884956 6.670049 -2.302202
 1.947787 6.485284 -3.595559
 2.010619 6.224676 -4.838018
 2.073451 5.860931 -6.659673
 2.136283 5.437080 -6.649409
 2.199115 4.956461 -9.260107
 2.261947 4.368955 -8.229247
 2.324779 3.920729 -6.804590
 2.387610 3.485784 -7.091607
 2.450442 3.003621 -8.203277
 2.513274 2.515224 -6.822777
 2.576106 2.183309 -3.736634
 2.638938 2.041574 -1.276924
 2.701770 1.902182 -3.119160
 2.764602 1.865605 3.339682
 2.827433 2.260039 7.434274
 2.890265 2.600702 2.393712
 2.953097 2.629026 0.663577
 3.015929 2.915172 8.723135
 3.078761 3.719240 16.941304
