#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.926685 19.665103
 -3.078761 6.090636 17.947099
 -3.015929 7.280989 20.558364
 -2.953097 8.746605 25.378431
 -2.890265 10.276226 22.266083
 -2.827433 11.689430 24.025673
 -2.764602 13.277012 24.956456
 -2.701770 14.769134 23.064782
 -2.638938 16.278537 24.919331
 -2.576106 17.852989 24.348007
 -2.513274 19.307040 21.803819
 -2.450442 20.599751 19.119111
 -2.387610 21.767102 18.293791
 -2.324779 22.862495 15.748428
 -2.261947 23.750396 12.781704
 -2.199115 24.433307 7.906518
 -2.136283 24.704545 0.918531
 -2.073451 24.600936 -3.594207
 -2.010619 24.349475 -3.999183
 -1.947787 24.102530 -4.256110
 -1.884956 23.751299 -7.354602
 -1.822124 23.200637 -9.423195
 -1.759292 22.605669 -10.305698
 -1.696460 21.823803 -13.996642
 -1.633628 20.989200 -12.198000
 -1.570796 20.227393 -12.661283
 -1.507964 19.399298 -13.309642
 -1.445133 18.577113 -13.039783
 -1.382301 17.760273 -12.736728
 -1.319469 16.964272 -13.085903
 -1.256637 16.108633 -13.557524
 -1.193805 15.345725 -10.504172
 -1.130973 14.743880 -9.383265
 -1.068142 14.112606 -10.553969
 -1.005310 13.465754 -10.028371
 -0.942478 12.802771 -11.487237
 -0.879646 12.016314 -13.356412
 -0.816814 11.157652 -13.930799
 -0.753982 10.211036 -16.944785
 -0.691150 9.009570 -20.418836
 -0.628319 7.799482 -17.638447
 -0.565487 6.731370 -16.774890
 -0.502655 5.755382 -13.532940
 -0.439823 5.040005 -9.991035
 -0.376991 4.369661 -11.815360
 -0.314159 3.623337 -11.385413
 -0.251327 2.965483 -8.874475
 -0.188496 2.618973 -2.465138
 -0.125664 2.443323 -4.378632
 -0.062832 2.207731 -1.450778
 0.000000 2.207593 -0.325430
 0.062832 2.121989 -1.439978
 0.125664 2.130311 2.036218
 0.188496 2.377559 5.233364
 0.251327 2.685704 3.706279
 0.314159 2.769452 -0.913590
 0.376991 2.683079 -1.268481
 0.439823 2.625861 -0.189689
 0.502655 2.718055 2.343790
 0.565487 2.764739 -0.608077
 0.628319 2.751056 -0.401742
 0.691150 2.633473 -2.600847
 0.753982 2.555114 0.163814
 0.816814 2.613667 1.495627
 0.879646 2.695157 0.630653
 0.942478 2.718839 0.503248
 1.005310 2.793855 2.130576
 1.068142 3.018583 5.078101
 1.130973 3.388904 5.685599
 1.193805 3.675216 3.932659
 1.256637 3.921103 3.738092
 1.319469 4.234565 7.063504
 1.382301 4.775219 9.134726
 1.445133 5.304331 7.291514
 1.507964 5.681241 5.041502
 1.570796 6.020521 6.059728
 1.633628 6.428506 6.374347
 1.696460 6.731875 2.758849
 1.759292 6.812931 0.202887
 1.822124 6.777591 -1.257598
 1.884956 6.667575 -2.314132
 1.947787 6.482035 -3.606049
 2.010619 6.220914 -4.843713
 2.073451 5.857246 -6.648960
 2.136283 5.434553 -6.628716
 2.199115 4.954242 -9.276297
 2.261947 4.365351 -8.245276
 2.324779 3.916912 -6.798051
 2.387610 3.482669 -7.079263
 2.450442 3.000792 -8.207576
 2.513274 2.512039 -6.825625
 2.576106 2.180197 -3.732591
 2.638938 2.039004 -1.265329
 2.701770 1.899546 -3.134388
 2.764602 1.862565 3.351762
 2.827433 2.258504 7.457521
 2.890265 2.599105 2.363534
 2.953097 2.624595 0.619064
 3.015929 2.909026 8.711316
 3.078761 3.713168 16.959238
