#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.893458 19.627841
 -3.078761 6.071197 18.319423
 -3.015929 7.277086 20.618654
 -2.953097 8.732264 24.996549
 -2.890265 10.246823 22.412290
 -2.827433 11.686143 24.421250
 -2.764602 13.275455 24.625418
 -2.701770 14.738575 22.612305
 -2.638938 16.233297 24.962771
 -2.576106 17.835851 25.270708
 -2.513274 19.369470 23.261996
 -2.450442 20.757913 20.675955
 -2.387610 22.028319 20.228726
 -2.324779 23.311643 20.066109
 -2.261947 24.558622 19.573272
 -2.199115 25.658932 13.834009
 -2.136283 26.302812 7.408504
 -2.073451 26.612157 2.806146
 -2.010619 26.840007 5.099147
 -1.947787 27.107587 1.279104
 -1.884956 26.856098 -8.636796
 -1.822124 26.295983 -7.100484
 -1.759292 25.986670 -4.958873
 -1.696460 25.358864 -14.781343
 -1.633628 24.499447 -10.468498
 -1.570796 23.970030 -8.392510
 -1.507964 23.296960 -12.964520
 -1.445133 22.402173 -15.061056
 -1.382301 21.488883 -13.502142
 -1.319469 20.647571 -14.291078
 -1.256637 19.681242 -15.789000
 -1.193805 18.708747 -15.201033
 -1.130973 17.764462 -15.072284
 -1.068142 16.777284 -16.340412
 -1.005310 15.745784 -16.506784
 -0.942478 14.660847 -18.329673
 -0.879646 13.437856 -20.322697
 -0.816814 12.165982 -20.019335
 -0.753982 10.867842 -21.942810
 -0.691150 9.407652 -23.542297
 -0.628319 8.059669 -19.114931
 -0.565487 6.915592 -17.818385
 -0.502655 5.880029 -14.395352
 -0.439823 5.121600 -10.451314
 -0.376991 4.428478 -12.183011
 -0.314159 3.660509 -11.620069
 -0.251327 2.996441 -8.895986
 -0.188496 2.647546 -2.540733
 -0.125664 2.464198 -4.524048
 -0.062832 2.222659 -1.472180
 0.000000 2.224443 -0.291440
 0.062832 2.136990 -1.505932
 0.125664 2.144292 2.072736
 0.188496 2.392434 5.191459
 0.251327 2.694114 3.565081
 0.314159 2.771866 -0.928392
 0.376991 2.687934 -1.221388
 0.439823 2.629342 -0.289187
 0.502655 2.713740 2.234665
 0.565487 2.756653 -0.642118
 0.628319 2.736259 -0.587296
 0.691150 2.615851 -2.407247
 0.753982 2.553438 0.304324
 0.816814 2.608074 1.318650
 0.879646 2.680640 0.534253
 0.942478 2.699953 0.473682
 1.005310 2.778392 2.255177
 1.068142 3.007073 5.010374
 1.130973 3.368433 5.578905
 1.193805 3.656175 4.030345
 1.256637 3.907338 3.801611
 1.319469 4.222066 7.046868
 1.382301 4.763035 9.166022
 1.445133 5.295063 7.360071
 1.507964 5.675927 5.086698
 1.570796 6.019424 6.139790
 1.633628 6.426595 6.251754
 1.696460 6.722251 2.690744
 1.759292 6.803152 0.259089
 1.822124 6.773313 -1.183964
 1.884956 6.661597 -2.425142
 1.947787 6.472141 -3.584207
 2.010619 6.213403 -4.831726
 2.073451 5.848199 -6.711759
 2.136283 5.420242 -6.686622
 2.199115 4.941787 -9.196775
 2.261947 4.354251 -8.294712
 2.324779 3.899793 -6.928780
 2.387610 3.455745 -7.244855
 2.450442 2.968870 -8.148202
 2.513274 2.490734 -6.629363
 2.576106 2.165294 -3.732606
 2.638938 2.017932 -1.447022
 2.701770 1.869848 -3.181782
 2.764602 1.828860 3.196684
 2.827433 2.210827 7.261079
 2.890265 2.551525 2.585859
 2.953097 2.594372 0.825029
 3.015929 2.884970 8.754243
 3.078761 3.688664 16.858084
