#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.534602 16.801189
 -3.078761 5.694375 19.978068
 -3.015929 7.000354 20.652832
 -2.953097 8.278775 20.828589
 -2.890265 9.734741 25.311205
 -2.827433 11.339030 24.124940
 -2.764602 12.718829 20.621069
 -2.701770 14.142362 25.686116
 -2.638938 15.929235 29.357074
 -2.576106 17.582520 21.879784
 -2.513274 18.730300 14.856400
 -2.450442 19.318831 2.900330
 -2.387610 19.319307 -0.867992
 -2.324779 19.222687 -2.813881
 -2.261947 18.914410 -8.482202
 -2.199115 18.027987 -18.148583
 -2.136283 16.956666 -14.700821
 -2.073451 16.193774 -9.935634
 -2.010619 15.602247 -10.048313
 -1.947787 14.871489 -12.866803
 -1.884956 14.082772 -11.641496
 -1.822124 13.413402 -9.642439
 -1.759292 12.906516 -6.884322
 -1.696460 12.414562 -9.226738
 -1.633628 11.852574 -7.590240
 -1.570796 11.510453 -3.647189
 -1.507964 11.289326 -4.056333
 -1.445133 11.056167 -2.736494
 -1.382301 10.878858 -3.963263
 -1.319469 10.585134 -4.312412
 -1.256637 10.411463 -1.411250
 -1.193805 10.339903 -1.395953
 -1.130973 10.270594 -0.026207
 -1.068142 10.350447 1.521313
 -1.005310 10.338671 -1.789217
 -0.942478 10.226813 -1.508077
 -0.879646 10.110765 -2.633884
 -0.816814 9.845301 -6.150948
 -0.753982 9.357457 -9.154384
 -0.691150 8.683686 -12.328198
 -0.628319 7.866259 -13.217795
 -0.565487 7.035780 -13.464819
 -0.502655 6.156374 -14.155791
 -0.439823 5.362325 -10.461088
 -0.376991 4.836029 -6.935761
 -0.314159 4.422452 -6.362669
 -0.251327 4.049639 -5.431470
 -0.188496 3.738176 -4.801447
 -0.125664 3.429360 -4.597105
 -0.062832 3.226477 -1.833875
 0.000000 3.163105 -0.534074
 0.062832 3.127972 -0.880773
 0.125664 3.046399 -1.420620
 0.188496 2.994942 -0.168703
 0.251327 3.034221 1.460953
 0.314159 3.129200 0.793520
 0.376991 3.139613 0.295541
 0.439823 3.185206 0.295619
 0.502655 3.095309 -3.049653
 0.565487 2.950455 -0.114143
 0.628319 3.072569 2.377724
 0.691150 3.100042 -1.898381
 0.753982 2.863885 -4.535928
 0.816814 2.698084 -0.504621
 0.879646 2.700139 -0.035627
 0.942478 2.744229 1.828938
 1.005310 2.874319 1.451144
 1.068142 2.924570 1.180099
 1.130973 3.146588 5.473498
 1.193805 3.475904 4.704984
 1.256637 3.807120 5.912763
 1.319469 4.136649 3.785909
 1.382301 4.334708 4.080570
 1.445133 4.789354 9.635649
 1.507964 5.347777 7.357111
 1.570796 5.732713 4.606351
 1.633628 5.919118 2.069915
 1.696460 6.093109 3.438325
 1.759292 6.295683 2.536687
 1.822124 6.395963 0.484705
 1.884956 6.335452 -2.415665
 1.947787 6.123889 -4.126710
 2.010619 5.805960 -6.306958
 2.073451 5.364271 -7.085934
 2.136283 4.945407 -6.554366
 2.199115 4.531647 -6.491208
 2.261947 4.091403 -8.207721
 2.324779 3.508855 -9.485605
 2.387610 2.964913 -7.899931
 2.450442 2.529543 -6.040783
 2.513274 2.084716 -8.906906
 2.576106 1.547023 -6.231193
 2.638938 1.414270 1.365971
 2.701770 1.542623 1.320042
 2.764602 1.491478 -2.703627
 2.827433 1.414152 2.299774
 2.890265 1.827988 9.222163
 2.953097 2.356889 7.168820
 3.015929 2.845354 9.412476
 3.078761 3.578865 13.567041
