#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.281176 16.112827
 -3.078761 6.329005 17.533974
 -3.015929 7.512627 19.734615
 -2.953097 8.749260 19.405533
 -2.890265 10.111247 25.702584
 -2.827433 11.991075 31.228222
 -2.764602 13.746677 25.341847
 -2.701770 15.488032 30.752042
 -2.638938 17.336546 23.690435
 -2.576106 18.549250 21.025121
 -2.513274 20.740595 52.307521
 -2.450442 25.478831 100.260316
 -2.387610 33.704227 154.073464
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 47.113893 -224.715923
 -1.256637 34.733138 -164.974781
 -1.193805 26.239789 -105.844311
 -1.130973 21.328712 -51.951057
 -1.068142 19.262208 -21.626010
 -1.005310 17.211592 -47.063537
 -0.942478 14.394799 -35.351710
 -0.879646 12.902160 -14.939906
 -0.816814 12.072080 -14.143606
 -0.753982 10.990893 -19.903472
 -0.691150 9.737946 -19.047229
 -0.628319 8.522689 -20.669150
 -0.565487 7.185690 -20.519962
 -0.502655 6.059199 -15.388875
 -0.439823 5.163750 -13.766038
 -0.376991 4.329397 -12.479400
 -0.314159 3.628148 -9.714471
 -0.251327 3.107622 -6.926243
 -0.188496 2.742109 -5.115163
 -0.125664 2.416314 -5.225275
 -0.062832 2.141933 -3.121905
 0.000000 2.042620 -0.144605
 0.062832 2.082448 0.891059
 0.125664 2.134618 0.894762
 0.188496 2.200628 1.102591
 0.251327 2.306523 2.606712
 0.314159 2.501647 2.777236
 0.376991 2.603693 0.769787
 0.439823 2.666387 1.283325
 0.502655 2.730834 0.451063
 0.565487 2.714492 -1.028020
 0.628319 2.602556 -2.371108
 0.691150 2.484547 -0.915396
 0.753982 2.469965 -0.237649
 0.816814 2.435405 -0.466728
 0.879646 2.430789 0.102376
 0.942478 2.469096 1.555698
 1.005310 2.653013 3.995858
 1.068142 2.916144 3.999479
 1.130973 3.176922 4.898369
 1.193805 3.571129 6.998457
 1.256637 3.942454 4.560821
 1.319469 4.249646 6.145341
 1.382301 4.734848 8.630897
 1.445133 5.267722 8.191116
 1.507964 5.775939 7.746780
 1.570796 6.206330 5.734651
 1.633628 6.511275 4.278459
 1.696460 6.815894 5.615639
 1.759292 7.130917 3.053413
 1.822124 7.137477 -2.406786
 1.884956 6.907384 -4.462418
 1.947787 6.607121 -5.270826
 2.010619 6.265034 -5.037068
 2.073451 6.005946 -3.776192
 2.136283 5.679636 -6.989009
 2.199115 5.185721 -8.254639
 2.261947 4.668409 -8.084603
 2.324779 4.164252 -8.299880
 2.387610 3.609551 -9.146094
 2.450442 3.052960 -8.446475
 2.513274 2.567327 -6.732274
 2.576106 2.232743 -4.072842
 2.638938 2.023402 -2.677558
 2.701770 1.912254 -0.779638
 2.764602 1.943490 1.889308
 2.827433 2.142024 4.104902
 2.890265 2.436071 5.284305
 2.953097 2.846390 8.103866
 3.015929 3.474715 11.677704
 3.078761 4.301653 14.572095
