#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.827168 13.782647
 -3.078761 5.993603 22.016924
 -3.015929 7.400347 22.628078
 -2.953097 8.947340 26.567550
 -2.890265 10.597042 24.194212
 -2.827433 12.032883 22.906540
 -2.764602 13.566903 25.371247
 -2.701770 15.178629 25.254335
 -2.638938 16.656926 21.403767
 -2.576106 17.968149 21.000901
 -2.513274 19.365733 23.671953
 -2.450442 20.927929 25.216194
 -2.387610 22.492101 24.219082
 -2.324779 23.945140 21.308168
 -2.261947 25.185934 19.080980
 -2.199115 26.210579 9.430339
 -2.136283 26.656049 12.571992
 -2.073451 27.968440 21.774626
 -2.010619 28.649700 2.302716
 -1.947787 28.703063 1.252398
 -1.884956 29.003663 8.698582
 -1.822124 29.467419 1.450428
 -1.759292 29.180412 -6.880964
 -1.696460 28.888441 -1.741581
 -1.633628 29.019616 3.558133
 -1.570796 28.459689 -22.643436
 -1.507964 27.109241 -15.655600
 -1.445133 26.514669 -5.158688
 -1.382301 25.831887 -22.540775
 -1.319469 24.142212 -22.601807
 -1.256637 23.237968 -10.505685
 -1.193805 22.249135 -22.500234
 -1.130973 20.511168 -30.849718
 -1.068142 18.624028 -27.855944
 -1.005310 17.049452 -23.308034
 -0.942478 15.504501 -26.343555
 -0.879646 13.857948 -24.880962
 -0.816814 12.409830 -21.859135
 -0.753982 11.019347 -22.842138
 -0.691150 9.525144 -24.503552
 -0.628319 8.002697 -23.220754
 -0.565487 6.706073 -17.601000
 -0.502655 5.792834 -11.578017
 -0.439823 5.215821 -8.085028
 -0.376991 4.513849 -14.850019
 -0.314159 3.551578 -14.620744
 -0.251327 2.700311 -11.481227
 -0.188496 2.327116 0.254450
 -0.125664 2.481148 0.329359
 -0.062832 2.070880 -10.975817
 0.000000 1.602535 -2.072556
 0.062832 1.707127 3.463200
 0.125664 1.892507 2.218286
 0.188496 2.068661 4.241209
 0.251327 2.430501 6.194598
 0.314159 2.674802 0.773953
 0.376991 2.595967 -2.187724
 0.439823 2.530992 0.915022
 0.502655 2.718120 3.476549
 0.565487 2.664511 -5.764228
 0.628319 2.338167 -1.772800
 0.691150 2.442376 2.911261
 0.753982 2.487139 -1.582615
 0.816814 2.381978 -1.133473
 0.879646 2.301649 -1.969128
 0.942478 2.238723 2.775119
 1.005310 2.966043 19.327184
 1.068142 3.934801 5.631495
 1.130973 3.838999 -4.641813
 1.193805 3.588082 -2.285480
 1.256637 3.674651 4.896692
 1.319469 4.114321 8.774768
 1.382301 4.765217 11.273783
 1.445133 5.447172 10.362199
 1.507964 6.171383 13.181036
 1.570796 6.925989 8.238789
 1.633628 7.208795 2.796688
 1.696460 7.348069 0.558541
 1.759292 7.303721 -0.402197
 1.822124 7.359520 0.595309
 1.884956 7.215952 -4.662504
 1.947787 6.915464 -4.632619
 2.010619 6.529004 -8.561543
 2.073451 5.984016 -6.543464
 2.136283 5.761058 -2.395306
 2.199115 5.458118 -7.371233
 2.261947 4.937874 -8.584343
 2.324779 4.400105 -8.844065
 2.387610 3.847017 -8.041384
 2.450442 3.380699 -7.472097
 2.513274 2.979366 -4.165757
 2.576106 2.812086 -2.795469
 2.638938 2.476237 -9.174337
 2.701770 1.671398 -12.302313
 2.764602 1.541158 9.659733
 2.827433 2.495968 14.363766
 2.890265 2.808668 -3.710550
 2.953097 2.528765 -0.503052
 3.015929 3.060002 16.126480
 3.078761 4.079266 13.186332
