#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.923847 19.680982
 -3.078761 6.088617 17.957458
 -3.015929 7.279291 20.559232
 -2.953097 8.745423 25.396076
 -2.890265 10.275786 22.267268
 -2.827433 11.689603 24.052289
 -2.764602 13.278528 24.950024
 -2.701770 14.768441 23.024765
 -2.638938 16.276153 24.889824
 -2.576106 17.847940 24.315357
 -2.513274 19.303188 21.878389
 -2.450442 20.604710 19.323900
 -2.387610 21.781269 18.283801
 -2.324779 22.864776 15.480929
 -2.261947 23.743941 12.827218
 -2.199115 24.449159 8.628778
 -2.136283 24.775738 1.658687
 -2.073451 24.685189 -3.757203
 -2.010619 24.435348 -3.772683
 -1.947787 24.198514 -4.120427
 -1.884956 23.873323 -6.678615
 -1.822124 23.352762 -9.316092
 -1.759292 22.748776 -10.535528
 -1.696460 21.965063 -13.729151
 -1.633628 21.159959 -11.744830
 -1.570796 20.399479 -13.064368
 -1.507964 19.549426 -13.369527
 -1.445133 18.740784 -12.721564
 -1.382301 17.937281 -12.656641
 -1.319469 17.134137 -13.374058
 -1.256637 16.261190 -13.768239
 -1.193805 15.488484 -10.582320
 -1.130973 14.891736 -9.152732
 -1.068142 14.272167 -10.521978
 -1.005310 13.618365 -10.186193
 -0.942478 12.948004 -11.632153
 -0.879646 12.137691 -13.972106
 -0.816814 11.242012 -14.376586
 -0.753982 10.273298 -17.297634
 -0.691150 9.046798 -20.798362
 -0.628319 7.820148 -17.795107
 -0.565487 6.744676 -16.875947
 -0.502655 5.763059 -13.604235
 -0.439823 5.044550 -10.022945
 -0.376991 4.372761 -11.831659
 -0.314159 3.625683 -11.397761
 -0.251327 2.966477 -8.901339
 -0.188496 2.618910 -2.469882
 -0.125664 2.442966 -4.388991
 -0.062832 2.206747 -1.455213
 0.000000 2.206567 -0.326109
 0.062832 2.120878 -1.440190
 0.125664 2.129268 2.038331
 0.188496 2.376883 5.243914
 0.251327 2.685815 3.717162
 0.314159 2.769631 -0.923013
 0.376991 2.682493 -1.279655
 0.439823 2.624741 -0.194566
 0.502655 2.717096 2.351845
 0.565487 2.763980 -0.609279
 0.628319 2.750517 -0.394188
 0.691150 2.633139 -2.602154
 0.753982 2.554871 0.170374
 0.816814 2.613963 1.503095
 0.879646 2.695631 0.629367
 0.942478 2.719147 0.499117
 1.005310 2.793787 2.124717
 1.068142 3.018561 5.087418
 1.130973 3.389683 5.694759
 1.193805 3.675929 3.925366
 1.256637 3.921327 3.729370
 1.319469 4.234402 7.062151
 1.382301 4.775163 9.137786
 1.445133 5.304424 7.291769
 1.507964 5.681076 5.033659
 1.570796 6.019886 6.054438
 1.633628 6.427748 6.375074
 1.696460 6.731026 2.753882
 1.759292 6.811858 0.202277
 1.822124 6.776381 -1.263278
 1.884956 6.665913 -2.320966
 1.947787 6.480149 -3.604190
 2.010619 6.219629 -4.829516
 2.073451 5.856410 -6.651242
 2.136283 5.433456 -6.630674
 2.199115 4.952985 -9.282381
 2.261947 4.363731 -8.247569
 2.324779 3.915375 -6.793141
 2.387610 3.481726 -7.068304
 2.450442 2.999996 -8.214988
 2.513274 2.510611 -6.834100
 2.576106 2.178591 -3.729869
 2.638938 2.037783 -1.258642
 2.701770 1.898260 -3.142831
 2.764602 1.861001 3.355521
 2.827433 2.257638 7.472485
 2.890265 2.598597 2.352245
 2.953097 2.622401 0.586965
 3.015929 2.905433 8.699822
 3.078761 3.709447 16.967003
