#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.898468 13.422352
 -3.078761 5.799476 17.043955
 -3.015929 7.147407 24.465061
 -2.953097 8.628329 21.718999
 -2.890265 9.944635 20.834473
 -2.827433 11.370127 24.881101
 -2.764602 13.008773 26.153316
 -2.701770 14.654275 26.323771
 -2.638938 16.234084 22.120991
 -2.576106 17.322290 12.423830
 -2.513274 17.856815 4.866922
 -2.450442 17.942928 -2.709940
 -2.387610 17.535969 -9.345083
 -2.324779 16.846010 -12.497170
 -2.261947 16.035208 -12.521031
 -2.199115 15.269823 -12.683752
 -2.136283 14.404461 -14.327400
 -2.073451 13.551378 -12.457969
 -2.010619 12.824821 -11.211457
 -1.947787 12.125402 -10.724970
 -1.884956 11.527010 -7.917250
 -1.822124 11.101964 -6.795165
 -1.759292 10.581094 -9.491924
 -1.696460 9.948006 -10.861374
 -1.633628 9.247598 -10.261078
 -1.570796 8.797071 -4.169919
 -1.507964 8.588572 -3.397745
 -1.445133 8.357830 -3.844677
 -1.382301 8.133506 -2.755231
 -1.319469 8.036125 -1.197737
 -1.256637 7.871180 -3.849214
 -1.193805 7.716474 0.043021
 -1.130973 7.847695 2.818281
 -1.068142 7.948664 0.194845
 -1.005310 7.970585 1.569284
 -0.942478 8.145418 2.845571
 -0.879646 8.221776 -0.517777
 -0.816814 8.129794 -2.239230
 -0.753982 7.903687 -5.457871
 -0.691150 7.423065 -9.746306
 -0.628319 6.742125 -10.983056
 -0.565487 6.162021 -7.404925
 -0.502655 5.640470 -10.982725
 -0.439823 4.861617 -11.216908
 -0.376991 4.378812 -5.017787
 -0.314159 4.100344 -4.391443
 -0.251327 3.754114 -7.288472
 -0.188496 3.232834 -7.670946
 -0.125664 3.026954 2.054186
 -0.062832 3.277938 1.534197
 0.000000 2.996568 -7.083820
 0.062832 2.792201 0.542939
 0.125664 2.871892 0.845851
 0.188496 2.874347 -0.350431
 0.251327 2.932540 2.545150
 0.314159 3.102700 1.741306
 0.376991 3.084427 -2.691868
 0.439823 2.808338 -4.258546
 0.502655 2.762799 2.125262
 0.565487 2.833624 -0.051560
 0.628319 2.943992 3.726220
 0.691150 3.132003 1.537941
 0.753982 3.212607 1.616077
 0.816814 3.315897 0.546318
 0.879646 3.211114 -2.722421
 0.942478 3.129509 0.004228
 1.005310 3.201972 2.687583
 1.068142 3.368720 0.748823
 1.130973 3.289620 -1.570636
 1.193805 3.372345 5.070632
 1.256637 3.901257 10.514098
 1.319469 4.517233 7.523364
 1.382301 4.823507 4.593847
 1.445133 5.409290 13.487258
 1.507964 6.147525 7.543611
 1.570796 6.377124 1.223842
 1.633628 6.431837 0.258400
 1.696460 6.387800 -1.143684
 1.759292 6.357961 0.142536
 1.822124 6.394099 1.103112
 1.884956 6.449021 -0.787907
 1.947787 6.205700 -5.696256
 2.010619 5.900164 -4.392378
 2.073451 5.540863 -7.123842
 2.136283 5.106292 -6.135334
 2.199115 4.728593 -6.659460
 2.261947 4.217601 -9.636917
 2.324779 3.596215 -9.125856
 2.387610 3.095966 -7.922751
 2.450442 2.489879 -10.595955
 2.513274 1.983873 -4.595254
 2.576106 1.824151 -1.880017
 2.638938 1.662673 -3.712932
 2.701770 1.340723 -5.053176
 2.764602 1.318743 5.236002
 2.827433 1.814098 7.934051
 2.890265 2.213895 5.988562
 2.953097 2.703862 9.241108
 3.015929 3.285140 9.515528
 3.078761 4.016112 13.761567
