#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.296059 -44.755392
 -3.078761 11.638009 -39.517070
 -3.015929 9.317134 -34.746661
 -2.953097 7.268112 -29.904635
 -2.890265 5.635399 -21.959214
 -2.827433 4.444808 -16.845185
 -2.764602 3.418807 -16.025384
 -2.701770 2.500833 -12.190724
 -2.638938 1.988497 -4.286404
 -2.576106 1.808970 -2.313418
 -2.513274 1.768299 1.587893
 -2.450442 1.950075 3.764459
 -2.387610 2.295177 7.277738
 -2.324779 2.750949 6.232858
 -2.261947 3.092999 5.163700
 -2.199115 3.413762 4.792099
 -2.136283 3.708738 4.856089
 -2.073451 4.055694 6.076090
 -2.010619 4.403333 4.107369
 -1.947787 4.550868 1.066116
 -1.884956 4.583681 -0.257428
 -1.822124 4.453529 -4.377705
 -1.759292 4.050893 -8.041030
 -1.696460 3.445536 -11.639160
 -1.633628 2.571400 -15.775155
 -1.570796 1.571543 -15.128255
 -1.507964 0.737520 -11.468721
 -1.445133 0.098813 -8.846077
 -1.382301 -0.333186 -4.737751
 -1.319469 -0.487683 -0.058546
 -1.256637 -0.346485 4.258322
 -1.193805 0.036622 7.865277
 -1.130973 0.595149 9.522684
 -1.068142 1.289810 13.388647
 -1.005310 2.342643 19.851819
 -0.942478 3.670462 21.150408
 -0.879646 4.969041 20.765607
 -0.816814 6.401785 25.020353
 -0.753982 8.098135 28.890184
 -0.691150 10.070686 33.034644
 -0.628319 12.084995 30.124553
 -0.565487 13.969038 30.580901
 -0.502655 15.942749 31.218278
 -0.439823 17.850789 29.152627
 -0.376991 19.637322 27.618169
 -0.314159 21.346558 26.396635
 -0.251327 22.864687 20.289385
 -0.188496 23.854139 12.605564
 -0.125664 24.716024 15.327732
 -0.062832 25.681275 14.089883
 0.000000 26.267957 1.025212
 0.062832 25.566446 -19.609026
 0.125664 24.469809 -13.585538
 0.188496 23.561374 -18.985825
 0.251327 22.098892 -24.696372
 0.314159 20.623170 -22.928103
 0.376991 19.044716 -28.405091
 0.439823 17.090818 -32.538541
 0.502655 15.049496 -32.479682
 0.565487 12.994060 -32.730043
 0.628319 11.001601 -30.070534
 0.691150 9.266097 -25.212490
 0.753982 7.805581 -21.236188
 0.816814 6.610127 -17.141982
 0.879646 5.614824 -14.099622
 0.942478 4.960438 -5.989616
 1.005310 4.863283 2.353082
 1.068142 5.201587 8.250256
 1.130973 5.916458 14.856384
 1.193805 7.144141 24.607079
 1.256637 8.996993 33.601654
 1.319469 11.323127 40.455058
 1.382301 14.168494 49.945696
 1.445133 17.571417 56.788945
 1.507964 21.343754 63.252678
 1.570796 25.644690 70.637651
 1.633628 30.225247 73.992217
 1.696460 34.268533 35.798309
 1.759292 36.075440 41.419043
 1.822124 40.537418 101.569180
 1.884956 48.888650 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 61.982534 -230.759571
 2.638938 49.416851 -168.840889
 2.701770 40.715619 -108.664985
 2.764602 35.566184 -58.680301
 2.827433 32.339370 -55.404233
 2.890265 28.244862 -68.908149
 2.953097 24.084155 -63.247825
 3.015929 20.368783 -54.299078
 3.078761 17.204453 -47.654084
