#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.464587 -44.365518
 -3.078761 11.788533 -40.026927
 -3.015929 9.494383 -32.937411
 -2.953097 7.596108 -28.236048
 -2.890265 5.904256 -25.184227
 -2.827433 4.517899 -18.780421
 -2.764602 3.481280 -14.537251
 -2.701770 2.703515 -10.791148
 -2.638938 1.956729 -13.380720
 -2.576106 1.269150 -5.681016
 -2.513274 1.360129 6.936661
 -2.450442 1.764262 3.405440
 -2.387610 1.783358 -1.089635
 -2.324779 1.796540 1.738363
 -2.261947 2.003800 4.985777
 -2.199115 2.404976 6.819909
 -2.136283 2.705241 2.040627
 -2.073451 2.753546 0.766179
 -2.010619 2.856476 1.989981
 -1.947787 2.936156 0.071943
 -1.884956 2.823374 -3.797672
 -1.822124 2.501354 -5.977431
 -1.759292 2.115607 -6.191034
 -1.696460 1.709274 -7.082920
 -1.633628 1.220574 -8.405040
 -1.570796 0.631745 -10.169737
 -1.507964 0.079208 -6.317212
 -1.445133 -0.148338 -1.678159
 -1.382301 -0.203422 -0.017491
 -1.319469 -0.085044 4.216668
 -1.256637 0.335163 8.860926
 -1.193805 1.002500 12.399172
 -1.130973 1.951073 18.224993
 -1.068142 3.303252 24.319796
 -1.005310 4.946805 27.378930
 -0.942478 6.727190 29.237301
 -0.879646 8.660847 32.122291
 -0.816814 10.756911 34.107440
 -0.753982 12.961913 35.717357
 -0.691150 15.233126 35.966940
 -0.628319 17.533905 37.412047
 -0.565487 19.990698 40.273668
 -0.502655 22.574446 40.955901
 -0.439823 25.075493 37.412132
 -0.376991 27.357328 35.947100
 -0.314159 29.447872 27.286320
 -0.251327 31.152170 33.293017
 -0.188496 33.987714 53.488325
 -0.125664 37.326605 52.617345
 -0.062832 39.531821 -12.752929
 0.000000 37.805479 -13.290879
 0.062832 38.509807 25.319229
 0.125664 38.318763 -26.447852
 0.188496 37.489142 -3.398996
 0.251327 35.234958 -66.284321
 0.314159 31.629812 -42.531327
 0.376991 29.560510 -29.653175
 0.439823 27.429973 -37.770586
 0.502655 24.930840 -41.483534
 0.565487 22.283028 -41.677902
 0.628319 19.806923 -37.074972
 0.691150 17.562934 -34.658962
 0.753982 15.496936 -30.376484
 0.816814 13.798806 -23.742417
 0.879646 12.486724 -18.059602
 0.942478 11.548800 -11.643554
 1.005310 11.037839 -4.497981
 1.068142 10.996836 3.201678
 1.130973 11.445093 11.152668
 1.193805 12.424611 20.185633
 1.256637 13.988807 29.286265
 1.319469 16.074040 36.771293
 1.382301 18.629476 44.330120
 1.445133 21.679766 52.398107
 1.507964 25.220963 58.818512
 1.570796 29.051973 61.075412
 1.633628 33.002735 66.672211
 1.696460 38.263015 103.913956
 1.759292 46.584431 160.147125
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.436298 -210.862770
 2.576106 47.122148 -149.228908
 2.638938 39.642081 -89.482476
 2.701770 35.621843 -43.340945
 2.764602 33.056908 -46.544231
 2.827433 29.918610 -49.433163
 2.890265 26.820660 -50.633602
 2.953097 23.551759 -52.572093
 3.015929 20.310294 -50.004009
 3.078761 17.300322 -46.046607
