#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.279523 -46.728434
 -3.078761 11.560166 -39.562025
 -3.015929 9.287822 -33.291665
 -2.953097 7.306985 -29.729071
 -2.890265 5.654282 -22.162258
 -2.827433 4.453177 -17.721843
 -2.764602 3.289323 -18.748626
 -2.701770 2.290842 -11.819945
 -2.638938 1.865212 -1.967745
 -2.576106 1.901427 1.777693
 -2.513274 2.050534 2.946506
 -2.450442 2.211844 2.006675
 -2.387610 2.369430 3.434909
 -2.324779 2.665253 5.897054
 -2.261947 3.079510 6.763115
 -2.199115 3.462079 5.375235
 -2.136283 3.825492 6.436987
 -2.073451 4.231610 5.997247
 -2.010619 4.562012 4.278547
 -1.947787 4.732866 1.001122
 -1.884956 4.723837 -1.054346
 -1.822124 4.572625 -4.290999
 -1.759292 4.164711 -8.606512
 -1.696460 3.510648 -12.240830
 -1.633628 2.630890 -15.217163
 -1.570796 1.709851 -13.703110
 -1.507964 0.885819 -12.720002
 -1.445133 0.139723 -10.473850
 -1.382301 -0.332505 -4.111317
 -1.319469 -0.438454 -0.264394
 -1.256637 -0.395802 2.231593
 -1.193805 -0.068172 8.421651
 -1.130973 0.604733 11.976373
 -1.068142 1.376535 12.802305
 -1.005310 2.280037 16.278393
 -0.942478 3.471797 21.874778
 -0.879646 5.019407 26.608557
 -0.816814 6.728278 27.111954
 -0.753982 8.435891 27.424241
 -0.691150 10.238574 30.013822
 -0.628319 12.221994 32.434125
 -0.565487 14.238944 30.978211
 -0.502655 16.118508 28.866691
 -0.439823 17.953564 29.627208
 -0.376991 19.808413 28.373188
 -0.314159 21.503225 25.603688
 -0.251327 23.014931 21.401413
 -0.188496 24.160887 15.497149
 -0.125664 25.014550 11.058643
 -0.062832 25.534121 6.169037
 0.000000 25.834024 1.747845
 0.062832 25.507741 -11.931553
 0.125664 24.584678 -16.548081
 0.188496 23.331132 -23.528767
 0.251327 21.831983 -22.965743
 0.314159 20.363098 -25.161685
 0.376991 18.596712 -30.981101
 0.439823 16.537065 -33.547243
 0.502655 14.501898 -30.930309
 0.565487 12.594764 -30.364419
 0.628319 10.694598 -29.571357
 0.691150 8.924862 -26.677781
 0.753982 7.359430 -22.815891
 0.816814 6.092083 -17.577930
 0.879646 5.125491 -13.133959
 0.942478 4.507299 -5.923778
 1.005310 4.391008 1.601914
 1.068142 4.635685 6.295475
 1.130973 5.283298 15.013660
 1.193805 6.536080 24.536574
 1.256637 8.365125 33.618499
 1.319469 10.743889 41.557832
 1.382301 13.600443 49.002088
 1.445133 16.904258 55.157968
 1.507964 20.587687 61.159415
 1.570796 24.566816 63.346203
 1.633628 28.905040 76.458692
 1.696460 34.223869 80.443359
 1.759292 38.103007 51.699005
 1.822124 42.832283 101.569180
 1.884956 51.183515 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 63.845151 -233.413952
 2.638938 50.710856 -175.129758
 2.701770 41.530386 -117.535999
 2.764602 35.729349 -70.408804
 2.827433 31.899831 -59.171417
 2.890265 27.910256 -65.746877
 2.953097 23.923758 -59.692956
 3.015929 20.463771 -51.153289
 3.078761 17.332887 -49.435125
