#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.919184 19.417478
 -3.078761 6.084289 18.122908
 -3.015929 7.281354 20.542815
 -2.953097 8.736499 25.091604
 -2.890265 10.253595 22.254268
 -2.827433 11.672319 24.095760
 -2.764602 13.259446 24.914760
 -2.701770 14.750039 23.070008
 -2.638938 16.264765 25.081260
 -2.576106 17.853743 24.672227
 -2.513274 19.332170 22.194325
 -2.450442 20.650444 19.556163
 -2.387610 21.835493 18.352692
 -2.324779 22.939602 16.152009
 -2.261947 23.854292 12.963939
 -2.199115 24.549461 8.554521
 -2.136283 24.898476 2.279535
 -2.073451 24.836650 -3.580863
 -2.010619 24.580888 -4.055191
 -1.947787 24.327399 -4.268119
 -1.884956 24.005609 -6.478043
 -1.822124 23.495499 -9.213291
 -1.759292 22.899286 -10.360131
 -1.696460 22.124350 -13.680116
 -1.633628 21.317771 -11.798974
 -1.570796 20.555110 -13.075466
 -1.507964 19.705660 -13.342145
 -1.445133 18.899275 -12.685302
 -1.382301 18.096597 -12.671950
 -1.319469 17.291793 -13.399539
 -1.256637 16.417427 -13.795096
 -1.193805 15.641751 -10.656927
 -1.130973 15.038516 -9.279084
 -1.068142 14.409952 -10.682909
 -1.005310 13.745088 -10.371795
 -0.942478 13.062671 -11.836463
 -0.879646 12.237957 -14.222216
 -0.816814 11.325394 -14.674481
 -0.753982 10.337363 -17.569849
 -0.691150 9.099629 -20.899102
 -0.628319 7.867837 -17.865563
 -0.565487 6.789863 -16.898316
 -0.502655 5.802715 -13.780728
 -0.439823 5.069899 -10.267173
 -0.376991 4.385576 -11.954311
 -0.314159 3.639179 -11.239725
 -0.251327 2.994201 -8.704915
 -0.188496 2.648077 -2.608792
 -0.125664 2.464678 -4.405020
 -0.062832 2.227860 -1.549850
 0.000000 2.219206 -0.402959
 0.062832 2.135356 -1.352447
 0.125664 2.148311 2.067617
 0.188496 2.391078 5.053974
 0.251327 2.685447 3.512683
 0.314159 2.766880 -0.790310
 0.376991 2.690307 -1.132173
 0.439823 2.637658 -0.208697
 0.502655 2.721218 2.142098
 0.565487 2.760728 -0.658307
 0.628319 2.738387 -0.594822
 0.691150 2.621287 -2.356967
 0.753982 2.556601 0.201905
 0.816814 2.603988 1.201567
 0.879646 2.671824 0.509203
 0.942478 2.689116 0.427884
 1.005310 2.767542 2.312189
 1.068142 2.999780 5.025731
 1.130973 3.358939 5.545327
 1.193805 3.650026 4.149993
 1.256637 3.909471 3.932384
 1.319469 4.227339 6.981775
 1.382301 4.761759 9.098924
 1.445133 5.294206 7.410926
 1.507964 5.679449 5.153540
 1.570796 6.022240 6.058142
 1.633628 6.425812 6.235275
 1.696460 6.721121 2.692938
 1.759292 6.802725 0.269595
 1.822124 6.772852 -1.179014
 1.884956 6.664789 -2.319874
 1.947787 6.480363 -3.554752
 2.010619 6.221519 -4.840048
 2.073451 5.856545 -6.696540
 2.136283 5.429935 -6.665682
 2.199115 4.954801 -9.087076
 2.261947 4.373425 -8.267067
 2.324779 3.917283 -6.959648
 2.387610 3.472259 -7.264054
 2.450442 2.985018 -8.123588
 2.513274 2.508402 -6.634250
 2.576106 2.180321 -3.794917
 2.638938 2.029568 -1.473401
 2.701770 1.885646 -3.028700
 2.764602 1.852089 3.237548
 2.827433 2.232865 7.208485
 2.890265 2.572186 2.653005
 2.953097 2.628512 1.120521
 3.015929 2.931105 8.798993
 3.078761 3.728946 16.649341
