#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.639341 16.675593
 -3.078761 5.723739 18.003025
 -3.015929 6.955293 20.849440
 -2.953097 8.293274 21.631669
 -2.890265 9.717960 23.653281
 -2.827433 11.259009 25.076227
 -2.764602 12.863773 25.729227
 -2.701770 14.472759 24.808564
 -2.638938 15.939582 21.361784
 -2.576106 17.097986 14.512534
 -2.513274 17.716879 5.180812
 -2.450442 17.779915 -3.104984
 -2.387610 17.397589 -8.487292
 -2.324779 16.766802 -10.994325
 -2.261947 16.102828 -10.177185
 -2.199115 15.365382 -14.308160
 -2.136283 14.373668 -15.502687
 -2.073451 13.580612 -9.599645
 -2.010619 13.056913 -8.324404
 -1.947787 12.465679 -10.511398
 -1.884956 11.768029 -10.942706
 -1.822124 11.177612 -7.947960
 -1.759292 10.703690 -7.514536
 -1.696460 10.211555 -8.412967
 -1.633628 9.639841 -9.474351
 -1.570796 9.093241 -7.506302
 -1.507964 8.689946 -5.616145
 -1.445133 8.394108 -3.607565
 -1.382301 8.255357 -0.807413
 -1.319469 8.233125 -1.044742
 -1.256637 8.029762 -4.851552
 -1.193805 7.837671 -0.105426
 -1.130973 7.941228 1.808082
 -1.068142 7.966460 -0.694257
 -1.005310 7.991987 2.382565
 -0.942478 8.198304 2.580242
 -0.879646 8.246005 -0.410201
 -0.816814 8.211445 -1.034049
 -0.753982 8.047593 -4.415821
 -0.691150 7.663140 -7.780213
 -0.628319 7.128656 -8.540147
 -0.565487 6.618503 -8.237322
 -0.502655 5.938543 -14.585307
 -0.439823 4.961542 -13.093070
 -0.376991 4.486018 -3.462040
 -0.314159 4.269897 -4.069108
 -0.251327 4.040396 -3.034248
 -0.188496 3.839812 -3.630331
 -0.125664 3.644991 -1.765301
 -0.062832 3.587582 -1.543278
 0.000000 3.413936 -2.634619
 0.062832 3.344196 -0.315957
 0.125664 3.270695 -2.482972
 0.188496 3.066821 -2.749881
 0.251327 3.072641 2.546360
 0.314159 3.184081 -0.133763
 0.376991 3.128639 -0.840690
 0.439823 3.036200 -2.427845
 0.502655 2.951348 0.642698
 0.565487 3.075351 2.366606
 0.628319 3.177782 0.422079
 0.691150 3.091357 -2.895216
 0.753982 2.951289 -0.380695
 0.816814 3.054044 2.265708
 0.879646 3.115827 0.291555
 0.942478 3.149634 -0.070730
 1.005310 3.082266 -0.701519
 1.068142 3.219214 4.702163
 1.130973 3.461563 1.530209
 1.193805 3.535882 3.123700
 1.256637 3.923571 7.705971
 1.319469 4.342164 5.363896
 1.382301 4.678365 6.392188
 1.445133 5.194597 8.838757
 1.507964 5.643484 5.594139
 1.570796 5.950225 3.650224
 1.633628 6.093109 1.719483
 1.696460 6.242594 2.603247
 1.759292 6.343697 0.518484
 1.822124 6.358597 0.023725
 1.884956 6.288486 -2.814403
 1.947787 6.051486 -3.703865
 2.010619 5.860888 -3.354069
 2.073451 5.517460 -7.436285
 2.136283 5.026829 -7.639023
 2.199115 4.567308 -7.179480
 2.261947 4.092904 -8.255600
 2.324779 3.537515 -8.920336
 2.387610 3.005038 -8.439754
 2.450442 2.435272 -9.296219
 2.513274 1.947013 -5.772536
 2.576106 1.678049 -3.307889
 2.638938 1.495568 -2.919750
 2.701770 1.281281 -3.216503
 2.764602 1.243330 2.510363
 2.827433 1.526663 5.394743
 2.890265 1.854056 5.301759
 2.953097 2.285625 8.812278
 3.015929 2.927220 11.012636
 3.078761 3.677598 13.371841
