#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.463369 -44.356757
 -3.078761 11.788627 -40.004802
 -3.015929 9.495165 -32.941242
 -2.953097 7.596071 -28.249946
 -2.890265 5.904021 -25.177160
 -2.827433 4.518284 -18.769496
 -2.764602 3.482487 -14.524215
 -2.701770 2.705225 -10.782703
 -2.638938 1.960288 -13.330542
 -2.576106 1.275163 -5.669844
 -2.513274 1.364447 6.878525
 -2.450442 1.765335 3.381251
 -2.387610 1.784762 -1.070314
 -2.324779 1.798741 1.743866
 -2.261947 2.005997 4.977895
 -2.199115 2.405992 6.795233
 -2.136283 2.705753 2.056244
 -2.073451 2.755564 0.784999
 -2.010619 2.858645 1.978063
 -1.947787 2.937453 0.064168
 -1.884956 2.825101 -3.779271
 -1.822124 2.504077 -5.968957
 -1.759292 2.118453 -6.192613
 -1.696460 1.712053 -7.083468
 -1.633628 1.223124 -8.411469
 -1.570796 0.634365 -10.159154
 -1.507964 0.082140 -6.326149
 -1.445133 -0.146709 -1.701863
 -1.382301 -0.202487 -0.014641
 -1.319469 -0.083619 4.224400
 -1.256637 0.336957 8.867854
 -1.193805 1.005178 12.420425
 -1.130973 1.955037 18.239406
 -1.068142 3.307465 24.313901
 -1.005310 4.950308 27.365369
 -0.942478 6.730134 29.236077
 -0.879646 8.664261 32.134941
 -0.816814 10.760770 34.106790
 -0.753982 12.965899 35.733756
 -0.691150 15.240011 36.026443
 -0.628319 17.541213 37.353907
 -0.565487 19.995046 40.273281
 -0.502655 22.575718 40.730065
 -0.439823 25.042668 36.684178
 -0.376991 27.289677 35.591978
 -0.314159 29.383237 28.016558
 -0.251327 31.146729 34.019694
 -0.188496 34.006046 53.620226
 -0.125664 37.347947 52.617345
 -0.062832 39.553163 -12.752929
 0.000000 37.826821 -13.290879
 0.062832 38.530724 25.277505
 0.125664 38.295579 -28.753027
 0.188496 36.846957 -24.623071
 0.251327 34.069473 -53.718827
 0.314159 31.231459 -35.573357
 0.376991 29.251051 -31.862971
 0.439823 27.018889 -38.033266
 0.502655 24.511776 -42.245814
 0.565487 21.803724 -42.142745
 0.628319 19.344730 -36.412102
 0.691150 17.129277 -34.484729
 0.753982 15.067161 -30.375883
 0.816814 13.361472 -23.977284
 0.879646 12.036236 -18.201107
 0.942478 11.090174 -11.791377
 1.005310 10.570482 -4.629684
 1.068142 10.517593 2.979183
 1.130973 10.963859 11.403127
 1.193805 11.967486 20.512718
 1.256637 13.536387 29.154293
 1.319469 15.608755 36.516637
 1.382301 18.145316 43.922157
 1.445133 21.138941 50.869997
 1.507964 24.568110 57.396884
 1.570796 28.432930 64.496898
 1.633628 32.725627 72.143590
 1.696460 38.224256 105.189266
 1.759292 46.605773 160.147125
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.457640 -210.862770
 2.576106 47.143490 -149.228908
 2.638938 39.663423 -89.482476
 2.701770 35.643185 -43.340945
 2.764602 33.078250 -46.544231
 2.827433 29.939876 -49.438177
 2.890265 26.839734 -50.727243
 2.953097 23.559344 -52.802597
 3.015929 20.309760 -50.011924
 3.078761 17.300124 -46.068383
