#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.811814 18.689345
 -3.078761 6.053075 19.944046
 -3.015929 7.294845 19.307151
 -2.953097 8.453835 17.855903
 -2.890265 9.695985 22.594025
 -2.827433 11.323275 28.352018
 -2.764602 13.115139 27.484707
 -2.701770 14.757795 24.449028
 -2.638938 16.133817 18.718126
 -2.576106 17.106256 11.947862
 -2.513274 17.609416 3.686196
 -2.450442 17.588197 -3.851180
 -2.387610 17.190264 -8.761696
 -2.324779 16.515883 -12.060490
 -2.261947 15.748172 -12.393781
 -2.199115 14.909669 -14.729836
 -2.136283 13.909969 -16.196566
 -2.073451 13.031263 -10.964808
 -2.010619 12.476233 -8.083771
 -1.947787 11.935098 -9.025096
 -1.884956 11.336175 -9.830978
 -1.822124 10.794112 -7.162881
 -1.759292 10.346123 -8.074423
 -1.696460 9.764162 -9.725128
 -1.633628 9.231832 -6.842938
 -1.570796 8.846660 -6.818228
 -1.507964 8.279513 -9.903489
 -1.445133 7.857801 -2.884794
 -1.382301 7.805023 -0.392290
 -1.319469 7.664602 -3.938296
 -1.256637 7.468795 -1.458562
 -1.193805 7.438099 -0.323622
 -1.130973 7.389424 -1.075060
 -1.068142 7.368229 0.671911
 -1.005310 7.458184 2.112215
 -0.942478 7.647806 3.557870
 -0.879646 7.796136 0.416662
 -0.816814 7.724588 -2.231092
 -0.753982 7.527095 -4.334012
 -0.691150 7.175427 -6.315058
 -0.628319 6.825858 -4.789391
 -0.565487 6.488313 -6.844289
 -0.502655 5.878078 -12.853464
 -0.439823 5.012278 -12.691620
 -0.376991 4.418312 -6.534744
 -0.314159 4.103338 -3.962135
 -0.251327 3.881194 -3.697149
 -0.188496 3.587440 -5.252464
 -0.125664 3.347717 -1.813481
 -0.062832 3.257062 -2.404209
 0.000000 3.128444 -0.108828
 0.062832 3.165152 -0.713063
 0.125664 3.065778 -0.926493
 0.188496 3.085241 0.903098
 0.251327 3.147822 1.099565
 0.314159 3.235915 1.813521
 0.376991 3.384247 2.472767
 0.439823 3.396702 -2.972780
 0.502655 3.156982 -2.848742
 0.565487 3.088401 -0.316657
 0.628319 3.016964 -1.802661
 0.691150 2.936812 -0.997824
 0.753982 2.787593 -3.826222
 0.816814 2.590510 -1.450653
 0.879646 2.634814 2.514040
 0.942478 2.783313 0.700221
 1.005310 2.768964 1.318157
 1.068142 3.138254 9.402589
 1.130973 3.637427 4.430609
 1.193805 3.793416 2.775214
 1.256637 4.068791 5.135003
 1.319469 4.420669 6.312425
 1.382301 4.826128 6.470592
 1.445133 5.298319 8.276868
 1.507964 5.751818 5.758561
 1.570796 6.043258 3.258280
 1.633628 6.192860 2.477726
 1.696460 6.421955 4.061046
 1.759292 6.572267 0.234325
 1.822124 6.474135 -2.816902
 1.884956 6.314515 -2.259643
 1.947787 6.139176 -2.918941
 2.010619 6.031369 -1.208828
 2.073451 5.772506 -8.021035
 2.136283 5.155862 -9.798714
 2.199115 4.651508 -6.463470
 2.261947 4.255316 -7.010855
 2.324779 3.750647 -8.336360
 2.387610 3.264229 -7.705460
 2.450442 2.725125 -8.933348
 2.513274 2.259806 -5.497571
 2.576106 1.976648 -4.393441
 2.638938 1.664927 -5.312016
 2.701770 1.369872 -3.296568
 2.764602 1.374289 3.771733
 2.827433 1.692951 4.225104
 2.890265 1.843315 2.124353
 2.953097 2.206774 10.177580
 3.015929 2.985179 12.775405
 3.078761 3.787488 13.759895
