#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.287705 -34.297711
 -3.078761 11.105452 -35.436185
 -3.015929 9.013579 -30.131932
 -2.953097 7.254092 -26.880707
 -2.890265 5.639629 -23.744375
 -2.827433 4.323740 -18.120777
 -2.764602 3.350857 -13.149967
 -2.701770 2.616935 -10.454653
 -2.638938 2.054004 -7.179690
 -2.576106 1.734619 -3.098448
 -2.513274 1.627125 -0.723996
 -2.450442 1.615978 0.336942
 -2.387610 1.689887 2.095762
 -2.324779 1.856905 2.829708
 -2.261947 2.034807 2.868956
 -2.199115 2.213890 2.719978
 -2.136283 2.401364 3.467993
 -2.073451 2.629059 3.126436
 -2.010619 2.738821 0.239828
 -1.947787 2.691714 -1.433920
 -1.884956 2.567643 -2.642119
 -1.822124 2.372193 -3.598438
 -1.759292 2.086222 -5.635402
 -1.696460 1.685524 -7.088972
 -1.633628 1.187274 -8.745503
 -1.570796 0.619311 -8.937414
 -1.507964 0.125517 -6.450539
 -1.445133 -0.183624 -3.473902
 -1.382301 -0.291109 0.309098
 -1.319469 -0.129910 4.804653
 -1.256637 0.329935 9.967698
 -1.193805 1.129521 15.250111
 -1.130973 2.207308 18.754951
 -1.068142 3.506761 22.793134
 -1.005310 5.109614 28.323530
 -0.942478 7.053656 32.228583
 -0.879646 8.961678 27.572802
 -0.816814 10.716608 30.629780
 -0.753982 13.058682 43.537107
 -0.691150 15.758759 37.746038
 -0.628319 18.063681 38.885620
 -0.565487 20.527904 38.048964
 -0.502655 23.676861 69.475150
 -0.439823 29.842606 126.620991
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 43.982311 -218.371148
 2.827433 32.230615 -155.696972
 2.890265 24.403691 -93.563012
 2.953097 20.360781 -37.857775
 3.015929 18.547841 -34.578266
 3.078761 15.724734 -45.474310
