#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.467219 -44.643308
 -3.078761 11.782096 -40.055505
 -3.015929 9.489231 -32.890286
 -2.953097 7.593804 -28.207958
 -2.890265 5.901411 -25.222399
 -2.827433 4.512765 -18.807563
 -2.764602 3.474792 -14.551936
 -2.701770 2.696856 -10.791593
 -2.638938 1.947996 -13.447470
 -2.576106 1.257184 -5.690915
 -2.513274 1.350963 7.023077
 -2.450442 1.759855 3.444609
 -2.387610 1.778902 -1.113229
 -2.324779 1.790908 1.729677
 -2.261947 1.998499 5.005334
 -2.199115 2.401339 6.844776
 -2.136283 2.701876 2.021524
 -2.073451 2.749000 0.765074
 -2.010619 2.853336 2.024530
 -1.947787 2.934577 0.082109
 -1.884956 2.821386 -3.818679
 -1.822124 2.497994 -5.992616
 -1.759292 2.111980 -6.186323
 -1.696460 1.706086 -7.077698
 -1.633628 1.217502 -8.405673
 -1.570796 0.628028 -10.190857
 -1.507964 0.074696 -6.309950
 -1.445133 -0.151219 -1.645809
 -1.382301 -0.205373 -0.022596
 -1.319469 -0.087715 4.206292
 -1.256637 0.331900 8.846822
 -1.193805 0.997690 12.367551
 -1.130973 1.944778 18.215548
 -1.068142 3.297306 24.337119
 -1.005310 4.942074 27.394516
 -0.942478 6.722808 29.234411
 -0.879646 8.655918 32.103049
 -0.816814 10.749332 34.047970
 -0.753982 12.951961 35.720207
 -0.691150 15.225693 36.029590
 -0.628319 17.529011 37.410015
 -0.565487 19.984351 40.270184
 -0.502655 22.574527 41.208899
 -0.439823 25.108381 38.228981
 -0.376991 27.443377 36.422588
 -0.314159 29.493252 25.735562
 -0.251327 31.129542 32.847105
 -0.188496 33.954020 53.488325
 -0.125664 37.292910 52.617345
 -0.062832 39.498127 -12.752929
 0.000000 37.771784 -13.290879
 0.062832 38.476113 25.319229
 0.125664 38.285474 -26.414977
 0.188496 37.498493 -0.549267
 0.251327 35.815571 -54.835158
 0.314159 32.813721 -34.573897
 0.376991 31.033593 -29.647414
 0.439823 28.689362 -42.353327
 0.502655 26.044359 -40.959876
 0.565487 23.496849 -40.554737
 0.628319 21.013575 -37.606457
 0.691150 18.791399 -33.577086
 0.753982 16.770627 -30.339079
 0.816814 15.052073 -24.087287
 0.879646 13.736964 -17.849908
 0.942478 12.816006 -11.389570
 1.005310 12.319074 -4.289051
 1.068142 12.286512 3.218509
 1.130973 12.727852 10.913084
 1.193805 13.682027 19.657679
 1.256637 15.226140 29.348021
 1.319469 17.326555 36.877341
 1.382301 19.857937 43.505032
 1.445133 22.824784 50.405856
 1.507964 26.219395 57.078009
 1.570796 30.075748 63.136114
 1.633628 34.022947 63.841706
 1.696460 39.063845 100.703969
 1.759292 47.215485 158.520152
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.402604 -210.862770
 2.576106 47.088454 -149.228908
 2.638938 39.608387 -89.482476
 2.701770 35.588231 -43.335200
 2.764602 33.026481 -46.400824
 2.827433 29.906770 -49.031035
 2.890265 26.823057 -50.666889
 2.953097 23.552874 -52.408960
 3.015929 20.330532 -49.718062
 3.078761 17.322436 -46.275901
