#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.928069 19.648304
 -3.078761 6.092010 17.962828
 -3.015929 7.283815 20.583984
 -2.953097 8.750573 25.385379
 -2.890265 10.280200 22.265801
 -2.827433 11.693265 24.012345
 -2.764602 13.279315 24.936721
 -2.701770 14.771741 23.085856
 -2.638938 16.282536 24.942761
 -2.576106 17.857707 24.323957
 -2.513274 19.305215 21.614431
 -2.450442 20.583555 18.905499
 -2.387610 21.743661 18.235464
 -2.324779 22.824823 15.327036
 -2.261947 23.690766 12.627126
 -2.199115 24.364745 7.528516
 -2.136283 24.569718 -0.792174
 -2.073451 24.378522 -4.108331
 -2.010619 24.131190 -3.904069
 -1.947787 23.882862 -4.116196
 -1.884956 23.554273 -7.013200
 -1.822124 22.991286 -10.249913
 -1.759292 22.331315 -11.114941
 -1.696460 21.542673 -13.595178
 -1.633628 20.731295 -11.901670
 -1.570796 19.989445 -12.392340
 -1.507964 19.163564 -13.440442
 -1.445133 18.339477 -12.989737
 -1.382301 17.518718 -12.847855
 -1.319469 16.732118 -12.651287
 -1.256637 15.903227 -13.305174
 -1.193805 15.140150 -10.693032
 -1.130973 14.530545 -9.310370
 -1.068142 13.920534 -10.037916
 -1.005310 13.303434 -9.635909
 -0.942478 12.664597 -11.076715
 -0.879646 11.905326 -12.909299
 -0.816814 11.073209 -13.563671
 -0.753982 10.148527 -16.568379
 -0.691150 8.970880 -20.088894
 -0.628319 7.776622 -17.445071
 -0.565487 6.718922 -16.636755
 -0.502655 5.749216 -13.471103
 -0.439823 5.036223 -9.967858
 -0.376991 4.367273 -11.792561
 -0.314159 3.622187 -11.368115
 -0.251327 2.965551 -8.855924
 -0.188496 2.619527 -2.467716
 -0.125664 2.443922 -4.370127
 -0.062832 2.208702 -1.453826
 0.000000 2.208113 -0.329278
 0.062832 2.122657 -1.436269
 0.125664 2.130851 2.028324
 0.188496 2.377422 5.221675
 0.251327 2.685092 3.706093
 0.314159 2.769464 -0.896597
 0.376991 2.684087 -1.254899
 0.439823 2.627461 -0.188206
 0.502655 2.719029 2.328282
 0.565487 2.765403 -0.604354
 0.628319 2.751570 -0.410825
 0.691150 2.633591 -2.602345
 0.753982 2.555237 0.163410
 0.816814 2.613510 1.486937
 0.879646 2.694661 0.632772
 0.942478 2.718889 0.515505
 1.005310 2.794498 2.134611
 1.068142 3.019101 5.071269
 1.130973 3.388971 5.681847
 1.193805 3.675431 3.938947
 1.256637 3.921920 3.751453
 1.319469 4.236030 7.067058
 1.382301 4.776572 9.130076
 1.445133 5.305435 7.289802
 1.507964 5.682373 5.041880
 1.570796 6.021497 6.054639
 1.633628 6.429055 6.367142
 1.696460 6.732311 2.763513
 1.759292 6.813687 0.205626
 1.822124 6.778424 -1.255549
 1.884956 6.668834 -2.302957
 1.947787 6.483951 -3.598610
 2.010619 6.223094 -4.842288
 2.073451 5.859179 -6.659794
 2.136283 5.435535 -6.643680
 2.199115 4.955045 -9.264451
 2.261947 4.367075 -8.236250
 2.324779 3.918594 -6.804785
 2.387610 3.483977 -7.083282
 2.450442 3.002022 -8.205613
 2.513274 2.513528 -6.821419
 2.576106 2.181708 -3.736568
 2.638938 2.040071 -1.272801
 2.701770 1.900667 -3.125553
 2.764602 1.863909 3.345014
 2.827433 2.258962 7.442218
 2.890265 2.599373 2.376912
 2.953097 2.626349 0.644093
 3.015929 2.911755 8.717531
 3.078761 3.715754 16.946607
