#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.278463 -46.729045
 -3.078761 11.558121 -39.580449
 -3.015929 9.285304 -33.289076
 -2.953097 7.304837 -29.722453
 -2.890265 5.652662 -22.150205
 -2.827433 4.452372 -17.713739
 -2.764602 3.288130 -18.766955
 -2.701770 2.288508 -11.833185
 -2.638938 1.862671 -1.960233
 -2.576106 1.899780 1.794852
 -2.513274 2.049921 2.960718
 -2.450442 2.211593 2.003408
 -2.387610 2.368742 3.426357
 -2.324779 2.664111 5.893331
 -2.261947 3.078533 6.770600
 -2.199115 3.461337 5.372242
 -2.136283 3.824447 6.434553
 -2.073451 4.230729 6.003816
 -2.010619 4.561574 4.284513
 -1.947787 4.732685 1.004852
 -1.884956 4.724198 -1.040402
 -1.822124 4.573707 -4.285994
 -1.759292 4.165790 -8.608808
 -1.696460 3.511593 -12.242889
 -1.633628 2.631781 -15.214998
 -1.570796 1.711163 -13.693674
 -1.507964 0.887582 -12.716512
 -1.445133 0.141458 -10.476804
 -1.382301 -0.330762 -4.106694
 -1.319469 -0.436448 -0.264608
 -1.256637 -0.394145 2.223871
 -1.193805 -0.066753 8.422382
 -1.130973 0.606086 11.968995
 -1.068142 1.377056 12.788007
 -1.005310 2.280078 16.278924
 -0.942478 3.472304 21.887008
 -0.879646 5.020648 26.617427
 -0.816814 6.729991 27.121117
 -0.753982 8.438323 27.434126
 -0.691150 10.241339 30.018768
 -0.628319 12.225492 32.444127
 -0.565487 14.241269 30.931823
 -0.502655 16.118409 28.844803
 -0.439823 17.951494 29.569384
 -0.376991 19.801369 28.295419
 -0.314159 21.493595 25.606289
 -0.251327 23.009157 21.523433
 -0.188496 24.160705 15.486592
 -0.125664 25.008300 10.943122
 -0.062832 25.524042 6.152427
 0.000000 25.823644 1.747845
 0.062832 25.497361 -11.931553
 0.125664 24.574297 -16.548081
 0.188496 23.320755 -23.528499
 0.251327 21.821770 -22.957562
 0.314159 20.354332 -25.124968
 0.376991 18.589174 -30.994350
 0.439823 16.527676 -33.572327
 0.502655 14.492218 -30.917065
 0.565487 12.586460 -30.339129
 0.628319 10.687809 -29.548184
 0.691150 8.918836 -26.684667
 0.753982 7.352067 -22.839767
 0.816814 6.083954 -17.579559
 0.879646 5.117524 -13.129359
 0.942478 4.499422 -5.927528
 1.005310 4.382857 1.601828
 1.068142 4.627831 6.299645
 1.130973 5.275222 15.003772
 1.193805 6.527362 24.528139
 1.256637 8.356036 33.614153
 1.319469 10.734504 41.553126
 1.382301 13.591029 49.009648
 1.445133 16.895995 55.182129
 1.507964 20.580020 61.145580
 1.570796 24.557460 63.318515
 1.633628 28.894748 76.454802
 1.696460 34.213489 80.443359
 1.759292 38.092627 51.699005
 1.822124 42.821903 101.569180
 1.884956 51.173134 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 63.834771 -233.413952
 2.638938 50.700475 -175.129758
 2.701770 41.520006 -117.535999
 2.764602 35.718969 -70.408804
 2.827433 31.889566 -59.164954
 2.890265 27.901496 -65.700333
 2.953097 23.918452 -59.647633
 3.015929 20.459775 -51.145041
 3.078761 17.330364 -49.397934
