#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.446657 -44.581317
 -3.078761 11.773410 -39.789260
 -3.015929 9.491013 -32.884472
 -2.953097 7.589353 -28.323833
 -2.890265 5.895858 -25.147696
 -2.827433 4.512395 -18.751732
 -2.764602 3.475184 -14.599565
 -2.701770 2.691611 -10.822371
 -2.638938 1.955628 -13.075767
 -2.576106 1.281175 -5.624712
 -2.513274 1.362212 6.567241
 -2.450442 1.747725 3.395372
 -2.387610 1.782190 -0.802568
 -2.324779 1.799287 1.576230
 -2.261947 1.991367 4.743658
 -2.199115 2.380760 6.692962
 -2.136283 2.682377 2.247802
 -2.073451 2.746669 0.956707
 -2.010619 2.853897 1.967561
 -1.947787 2.931160 0.058996
 -1.884956 2.822273 -3.676168
 -1.822124 2.507879 -5.873316
 -1.759292 2.125463 -6.214338
 -1.696460 1.712874 -7.228620
 -1.633628 1.214641 -8.546610
 -1.570796 0.623453 -10.072902
 -1.507964 0.078786 -6.253130
 -1.445133 -0.153129 -1.845846
 -1.382301 -0.217033 -0.089908
 -1.319469 -0.098718 4.271252
 -1.256637 0.326836 8.967172
 -1.193805 1.001449 12.520702
 -1.130973 1.955640 18.251090
 -1.068142 3.304792 24.220748
 -1.005310 4.943168 27.335650
 -0.942478 6.722935 29.243629
 -0.879646 8.657316 32.141206
 -0.816814 10.753974 34.106932
 -0.753982 12.959596 35.740372
 -0.691150 15.230755 35.923423
 -0.628319 17.528617 37.405748
 -0.565487 19.985297 40.200692
 -0.502655 22.564570 41.092164
 -0.439823 25.117503 39.054684
 -0.376991 27.509819 36.931915
 -0.314159 29.566885 26.059040
 -0.251327 31.254390 33.723785
 -0.188496 34.113525 53.745613
 -0.125664 37.459205 52.617345
 -0.062832 39.664421 -12.752929
 0.000000 37.938079 -13.290879
 0.062832 38.642408 25.319229
 0.125664 38.451769 -26.414977
 0.188496 37.664788 -0.549267
 0.251327 35.981866 -54.835158
 0.314159 32.980015 -34.573897
 0.376991 31.199888 -29.647414
 0.439823 28.855657 -42.353327
 0.502655 26.210653 -40.959876
 0.565487 23.663144 -40.554737
 0.628319 21.179869 -37.606457
 0.691150 18.957694 -33.577086
 0.753982 16.936921 -30.339079
 0.816814 15.218368 -24.087287
 0.879646 13.903258 -17.849908
 0.942478 12.982301 -11.389570
 1.005310 12.485369 -4.289051
 1.068142 12.452807 3.218509
 1.130973 12.894146 10.913084
 1.193805 13.848322 19.657679
 1.256637 15.392435 29.348021
 1.319469 17.492849 36.877341
 1.382301 20.024231 43.505032
 1.445133 22.991079 50.405856
 1.507964 26.385690 57.078009
 1.570796 30.242042 63.136114
 1.633628 34.189242 63.841706
 1.696460 39.230139 100.703969
 1.759292 47.381779 158.520152
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.568898 -210.862770
 2.576106 47.254749 -149.228908
 2.638938 39.774681 -89.482476
 2.701770 35.754435 -43.341829
 2.764602 33.188135 -46.625459
 2.827433 30.029167 -50.133398
 2.890265 26.867285 -51.696188
 2.953097 23.560024 -52.688078
 3.015929 20.325208 -49.900185
 3.078761 17.305456 -46.428986
