#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.186949 -45.166821
 -3.078761 11.493118 -40.012176
 -3.015929 9.179115 -34.098356
 -2.953097 7.165900 -29.574555
 -2.890265 5.551337 -21.639770
 -2.827433 4.362384 -17.273978
 -2.764602 3.304414 -16.258478
 -2.701770 2.400325 -11.729985
 -2.638938 1.891420 -4.828946
 -2.576106 1.669521 -2.639340
 -2.513274 1.640104 1.963720
 -2.450442 1.829585 3.588799
 -2.387610 2.151316 6.794909
 -2.324779 2.563015 5.217508
 -2.261947 2.855868 5.095266
 -2.199115 3.225164 6.081113
 -2.136283 3.604168 6.149880
 -2.073451 4.007957 6.418165
 -2.010619 4.350667 3.911682
 -1.947787 4.511163 1.692222
 -1.884956 4.585051 0.162859
 -1.822124 4.460629 -4.439366
 -1.759292 4.053472 -8.208888
 -1.696460 3.432955 -11.783325
 -1.633628 2.577787 -15.020967
 -1.570796 1.629568 -14.439269
 -1.507964 0.829123 -11.005683
 -1.445133 0.210240 -8.825763
 -1.382301 -0.244865 -5.359586
 -1.319469 -0.431880 -0.394102
 -1.256637 -0.303105 4.144687
 -1.193805 0.074592 7.862179
 -1.130973 0.656912 10.329066
 -1.068142 1.384181 12.999973
 -1.005310 2.332329 17.617883
 -0.942478 3.635391 23.240298
 -0.879646 5.121416 23.168206
 -0.816814 6.599572 24.548459
 -0.753982 8.268629 28.521615
 -0.691150 10.197349 32.324288
 -0.628319 12.246248 31.791931
 -0.565487 14.181537 30.031319
 -0.502655 16.087694 30.249584
 -0.439823 17.965690 29.185024
 -0.376991 19.792090 28.820458
 -0.314159 21.581909 27.258510
 -0.251327 23.077514 19.177244
 -0.188496 24.051910 12.847442
 -0.125664 24.848918 13.117935
 -0.062832 25.636976 10.034749
 0.000000 25.958712 -0.044020
 0.062832 25.535452 -13.501753
 0.125664 24.612642 -13.376733
 0.188496 23.706276 -18.412834
 0.251327 22.310634 -23.932415
 0.314159 20.786628 -24.996149
 0.376991 19.095612 -29.500461
 0.439823 17.080523 -33.609059
 0.502655 15.015760 -31.703019
 0.565487 13.049529 -31.349805
 0.628319 11.098950 -30.080879
 0.691150 9.339048 -25.815425
 0.753982 7.830123 -22.191715
 0.816814 6.592928 -17.125330
 0.879646 5.651240 -12.793065
 0.942478 5.043541 -6.080249
 1.005310 4.903426 1.436598
 1.068142 5.215218 8.550319
 1.130973 5.979099 15.712458
 1.193805 7.230452 24.489567
 1.256637 9.063217 33.260625
 1.319469 11.377185 40.339254
 1.382301 14.209252 49.652067
 1.445133 17.592888 56.493493
 1.507964 21.297265 60.598958
 1.570796 25.323624 66.327429
 1.633628 29.950189 81.247216
 1.696460 34.858832 50.822402
 1.759292 37.042131 41.419043
 1.822124 41.504110 101.569180
 1.884956 49.855341 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 62.949225 -230.759571
 2.638938 50.383543 -168.840889
 2.701770 41.661991 -109.444032
 2.764602 36.324270 -65.747009
 2.827433 32.311053 -68.366836
 2.890265 27.930109 -67.947272
 2.953097 23.825524 -62.401932
 3.015929 20.207338 -52.478521
 3.078761 17.107540 -47.491053
