#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.898746 15.443930
 -3.078761 5.978983 18.766744
 -3.015929 7.221568 20.547884
 -2.953097 8.570425 22.213648
 -2.890265 9.995955 22.892260
 -2.827433 11.483062 24.517759
 -2.764602 13.036390 23.940918
 -2.701770 14.502167 23.465589
 -2.638938 16.070128 25.977224
 -2.576106 17.715216 25.914561
 -2.513274 19.297206 23.825742
 -2.450442 20.695129 20.634905
 -2.387610 21.964597 20.241502
 -2.324779 23.311495 22.874686
 -2.261947 24.825514 23.686237
 -2.199115 26.097372 16.545234
 -2.136283 26.973875 11.010658
 -2.073451 27.597476 11.379382
 -2.010619 28.567109 17.257636
 -1.947787 29.270028 2.882440
 -1.884956 29.194881 -1.052302
 -1.822124 29.470175 8.657295
 -1.759292 29.770619 -2.019490
 -1.696460 29.336487 -10.602379
 -1.633628 28.505920 -14.245859
 -1.570796 27.745086 -10.151683
 -1.507964 27.075347 -12.149594
 -1.445133 26.236577 -13.651686
 -1.382301 25.347351 -15.818420
 -1.319469 24.235414 -18.798081
 -1.256637 22.974080 -21.703153
 -1.193805 21.588541 -21.779030
 -1.130973 20.200301 -23.037940
 -1.068142 18.667566 -25.325887
 -1.005310 17.102906 -24.228802
 -0.942478 15.587979 -24.284057
 -0.879646 14.066979 -23.652852
 -0.816814 12.646068 -22.027515
 -0.753982 11.223930 -23.336518
 -0.691150 9.763575 -22.563000
 -0.628319 8.440835 -19.567584
 -0.565487 7.247278 -18.961218
 -0.502655 6.073940 -17.419688
 -0.439823 5.190073 -10.619890
 -0.376991 4.562995 -11.091666
 -0.314159 3.811837 -11.376827
 -0.251327 3.221387 -7.558348
 -0.188496 2.866102 -3.853525
 -0.125664 2.625402 -4.589630
 -0.062832 2.380659 -1.991948
 0.000000 2.380394 1.089898
 0.062832 2.460534 1.431264
 0.125664 2.538065 0.705532
 0.188496 2.578857 1.176297
 0.251327 2.702538 2.139203
 0.314159 2.780943 0.288108
 0.376991 2.764101 -0.828696
 0.439823 2.707338 -0.100703
 0.502655 2.857934 4.269043
 0.565487 3.015877 -0.491381
 0.628319 2.831963 -4.642732
 0.691150 2.529218 -4.058771
 0.753982 2.437390 1.247062
 0.816814 2.553923 0.916846
 0.879646 2.499555 -1.919516
 0.942478 2.434616 0.713661
 1.005310 2.664336 6.138879
 1.068142 3.026412 4.202120
 1.130973 3.217649 2.360025
 1.193805 3.349059 2.239964
 1.256637 3.564898 4.587480
 1.319469 3.937076 7.645951
 1.382301 4.522745 10.176910
 1.445133 5.115938 8.274752
 1.507964 5.583140 6.875058
 1.570796 6.008832 6.691107
 1.633628 6.424242 6.156190
 1.696460 6.713616 2.671027
 1.759292 6.794653 0.369519
 1.822124 6.789687 -0.742007
 1.884956 6.686229 -2.439731
 1.947787 6.501090 -3.585446
 2.010619 6.212875 -5.746515
 2.073451 5.801682 -6.896151
 2.136283 5.397471 -5.957827
 2.199115 5.002811 -7.215965
 2.261947 4.479132 -8.971007
 2.324779 3.922188 -8.834008
 2.387610 3.374671 -8.400763
 2.450442 2.865820 -7.774080
 2.513274 2.453032 -5.134701
 2.576106 2.166915 -4.610709
 2.638938 1.865838 -4.702793
 2.701770 1.618059 -2.537008
 2.764602 1.650022 3.608436
 2.827433 1.967548 5.484975
 2.890265 2.274380 4.147259
 2.953097 2.560086 6.006373
 3.015929 3.128148 11.940130
 3.078761 3.977021 14.273084
