#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.267714 -46.715229
 -3.078761 11.546608 -39.626540
 -3.015929 9.267013 -33.451919
 -2.953097 7.279505 -29.737670
 -2.890265 5.627429 -22.204071
 -2.827433 4.421390 -17.750228
 -2.764602 3.266411 -18.473433
 -2.701770 2.282885 -11.693296
 -2.638938 1.855369 -2.113920
 -2.576106 1.881791 1.623008
 -2.513274 2.021743 2.855488
 -2.450442 2.182740 2.030710
 -2.387610 2.338511 3.365541
 -2.324779 2.630578 5.876538
 -2.261947 3.046255 6.796082
 -2.199115 3.433475 5.553444
 -2.136283 3.811472 6.618590
 -2.073451 4.221767 6.005879
 -2.010619 4.551749 4.221599
 -1.947787 4.717618 0.967141
 -1.884956 4.710703 -1.012589
 -1.822124 4.560111 -4.272023
 -1.759292 4.155450 -8.544052
 -1.696460 3.506367 -12.128819
 -1.633628 2.634182 -15.120383
 -1.570796 1.715776 -13.706465
 -1.507964 0.891198 -12.722968
 -1.445133 0.144571 -10.501433
 -1.382301 -0.332978 -4.262063
 -1.319469 -0.446839 -0.283199
 -1.256637 -0.397080 2.398944
 -1.193805 -0.064856 8.382576
 -1.130973 0.603879 11.953948
 -1.068142 1.379988 12.925738
 -1.005310 2.290709 16.369370
 -0.942478 3.484099 21.817133
 -0.879646 5.023520 26.435373
 -0.816814 6.725195 27.098689
 -0.753982 8.435947 27.485757
 -0.691150 10.241520 30.057635
 -0.628319 12.226002 32.401062
 -0.565487 14.241240 31.015309
 -0.502655 16.127353 28.952052
 -0.439823 17.953660 29.225905
 -0.376991 19.780461 28.097210
 -0.314159 21.480338 25.865522
 -0.251327 22.989401 21.095378
 -0.188496 24.119827 15.247159
 -0.125664 24.945953 10.522899
 -0.062832 25.455884 6.591349
 0.000000 25.805182 2.666117
 0.062832 25.543708 -10.755089
 0.125664 24.686408 -15.734006
 0.188496 23.454771 -23.761109
 0.251327 21.924848 -23.416078
 0.314159 20.448878 -24.954852
 0.376991 18.699790 -30.802764
 0.439823 16.640863 -33.590811
 0.502655 14.607015 -30.896127
 0.565487 12.697740 -30.440611
 0.628319 10.794709 -29.569952
 0.691150 9.027504 -26.621780
 0.753982 7.464559 -22.798280
 0.816814 6.195455 -17.658462
 0.879646 5.223043 -13.203650
 0.942478 4.603166 -5.925169
 1.005310 4.487048 1.616166
 1.068142 4.733990 6.343137
 1.130973 5.383225 15.005722
 1.193805 6.633141 24.457116
 1.256637 8.455962 33.514568
 1.319469 10.830798 41.560598
 1.382301 13.690929 49.094069
 1.445133 17.002857 55.323228
 1.507964 20.692213 61.110982
 1.570796 24.668227 63.401827
 1.633628 29.013789 76.555119
 1.696460 34.334806 80.368995
 1.759292 38.211703 51.699005
 1.822124 42.940979 101.569180
 1.884956 51.292210 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.386094 -230.759571
 2.638938 51.334777 -173.041427
 2.701770 42.255654 -116.665389
 2.764602 36.374998 -74.762567
 2.827433 32.071948 -67.555579
 2.890265 27.799249 -66.546122
 2.953097 23.850429 -58.627257
 3.015929 20.432848 -50.848593
 3.078761 17.315523 -49.264574
