#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.988256 16.917296
 -3.078761 6.140829 19.487345
 -3.015929 7.378212 19.546424
 -2.953097 8.646668 21.169615
 -2.890265 10.078304 24.345335
 -2.827433 11.680820 25.727188
 -2.764602 13.224356 22.800570
 -2.701770 14.584081 21.712846
 -2.638938 16.178813 28.989349
 -2.576106 18.024779 28.212805
 -2.513274 19.820345 30.013847
 -2.450442 21.832657 33.242176
 -2.387610 23.960788 33.322418
 -2.324779 25.882338 28.781185
 -2.261947 27.767584 22.942067
 -2.199115 27.722945 -12.634330
 -2.136283 27.767952 18.533293
 -2.073451 30.283024 58.344310
 -2.010619 30.911922 -60.018026
 -1.947787 27.602680 -33.408633
 -1.884956 26.571991 -4.270866
 -1.822124 26.415062 -2.461950
 -1.759292 26.848124 23.215131
 -1.696460 29.614156 53.630066
 -1.633628 29.366247 -47.688698
 -1.570796 27.212275 -19.350075
 -1.507964 26.318809 -13.067221
 -1.445133 25.898321 4.253845
 -1.382301 26.121662 -15.272281
 -1.319469 24.118653 -31.913239
 -1.256637 22.707085 -15.972043
 -1.193805 21.674047 -18.440776
 -1.130973 20.404210 -22.709874
 -1.068142 18.753930 -28.058411
 -1.005310 17.109067 -24.045906
 -0.942478 15.632875 -24.110274
 -0.879646 14.018345 -26.414009
 -0.816814 12.454114 -23.267784
 -0.753982 11.024098 -22.575067
 -0.691150 9.647537 -20.821282
 -0.628319 8.421555 -18.367589
 -0.565487 7.311387 -17.369848
 -0.502655 6.192634 -18.134394
 -0.439823 5.122090 -15.179805
 -0.376991 4.296937 -11.521222
 -0.314159 3.648295 -9.048839
 -0.251327 3.174602 -5.983127
 -0.188496 2.862935 -4.600923
 -0.125664 2.567468 -4.507958
 -0.062832 2.300257 -4.252706
 0.000000 2.075047 -2.102299
 0.062832 2.113190 3.071436
 0.125664 2.323796 2.498852
 0.188496 2.406727 0.527846
 0.251327 2.457516 1.437993
 0.314159 2.580839 2.028911
 0.376991 2.676685 0.911030
 0.439823 2.696605 -0.244860
 0.502655 2.682995 0.226403
 0.565487 2.740343 0.979981
 0.628319 2.720995 -1.606192
 0.691150 2.617618 -1.355673
 0.753982 2.553432 -0.664307
 0.816814 2.531203 -0.246353
 0.879646 2.526120 0.086487
 0.942478 2.531807 0.159104
 1.005310 2.592651 1.864835
 1.068142 2.724635 2.352976
 1.130973 3.000292 6.686810
 1.193805 3.432263 5.914139
 1.256637 3.777694 5.869793
 1.319469 4.213485 7.907374
 1.382301 4.742652 8.493840
 1.445133 5.279903 8.688726
 1.507964 5.795325 7.244696
 1.570796 6.208618 5.867103
 1.633628 6.487354 3.016617
 1.696460 6.669564 3.044750
 1.759292 6.845117 2.137075
 1.822124 6.889652 -1.043032
 1.884956 6.737907 -3.442313
 1.947787 6.481992 -4.726778
 2.010619 6.163286 -5.073647
 2.073451 5.850242 -5.483953
 2.136283 5.419433 -8.010853
 2.199115 4.921680 -7.508580
 2.261947 4.444187 -8.166341
 2.324779 3.905811 -8.470385
 2.387610 3.400379 -7.995010
 2.450442 2.898703 -7.393056
 2.513274 2.518755 -4.888987
 2.576106 2.269541 -3.087841
 2.638938 2.113791 -1.929335
 2.701770 2.012192 -1.757756
 2.764602 1.927949 0.276444
 2.827433 2.133383 5.630975
 2.890265 2.491178 4.748253
 2.953097 2.724347 3.770944
 3.015929 3.148837 10.336663
 3.078761 3.979044 15.175078
