#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.336627 -44.223877
 -3.078761 11.669883 -39.591747
 -3.015929 9.402748 -32.859880
 -2.953097 7.474447 -29.099471
 -2.890265 5.717047 -26.534822
 -2.827433 4.226251 -20.294638
 -2.764602 3.157320 -14.268143
 -2.701770 2.413054 -9.369187
 -2.638938 1.951455 -5.643730
 -2.576106 1.687545 -2.912593
 -2.513274 1.565071 -0.900738
 -2.450442 1.628467 2.975633
 -2.387610 1.841067 2.842063
 -2.324779 1.967178 1.231995
 -2.261947 2.008543 0.597343
 -2.199115 2.126958 3.186609
 -2.136283 2.372811 4.339805
 -2.073451 2.612524 2.652874
 -2.010619 2.719965 1.380352
 -1.947787 2.828006 1.561975
 -1.884956 2.794544 -3.301805
 -1.822124 2.477185 -5.914732
 -1.759292 2.088507 -6.582436
 -1.696460 1.649771 -7.497818
 -1.633628 1.128622 -9.072543
 -1.570796 0.545777 -9.075942
 -1.507964 0.042894 -6.478778
 -1.445133 -0.211069 -1.559724
 -1.382301 -0.206490 1.339425
 -1.319469 -0.012776 5.130713
 -1.256637 0.445771 9.408743
 -1.193805 1.158094 12.907780
 -1.130973 2.077386 16.942340
 -1.068142 3.365451 23.933533
 -1.005310 5.018096 27.706583
 -0.942478 6.786197 28.436726
 -0.879646 8.669292 31.762006
 -0.816814 10.796506 35.285046
 -0.753982 13.063779 36.180629
 -0.691150 15.344618 36.331119
 -0.628319 17.732174 39.420170
 -0.565487 20.249095 39.827669
 -0.502655 22.804028 41.364950
 -0.439823 25.468617 42.932644
 -0.376991 28.270609 45.313078
 -0.314159 30.769425 29.092204
 -0.251327 32.471356 34.670034
 -0.188496 35.988232 79.868718
 -0.125664 41.958109 60.137994
 -0.062832 38.400383 -76.714881
 0.000000 35.549697 -14.025279
 0.062832 36.637915 48.664323
 0.125664 41.665036 111.353925
 0.188496 50.631061 174.043526
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 51.744802 -196.701427
 2.701770 41.173679 -139.580991
 2.764602 34.068853 -88.237342
 2.827433 29.694340 -55.749922
 2.890265 26.450236 -50.443810
 2.953097 23.256050 -51.132726
 3.015929 20.079694 -49.234715
 3.078761 17.127746 -44.940111
