#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.463935 -44.344528
 -3.078761 11.788361 -40.029551
 -3.015929 9.494020 -32.939727
 -2.953097 7.595806 -28.231227
 -2.890265 5.904278 -25.180259
 -2.827433 4.518173 -18.774797
 -2.764602 3.482082 -14.527872
 -2.701770 2.704766 -10.783866
 -2.638938 1.958961 -13.357273
 -2.576106 1.272524 -5.675218
 -2.513274 1.362724 6.908264
 -2.450442 1.765105 3.388719
 -2.387610 1.784146 -1.080656
 -2.324779 1.797860 1.744353
 -2.261947 2.005103 4.976925
 -2.199115 2.405238 6.801452
 -2.136283 2.705292 2.055559
 -2.073451 2.754795 0.779759
 -2.010619 2.857847 1.983129
 -1.947787 2.937132 0.069838
 -1.884956 2.824585 -3.789992
 -1.822124 2.502858 -5.978028
 -1.759292 2.116968 -6.191659
 -1.696460 1.710748 -7.081032
 -1.633628 1.221912 -8.410543
 -1.570796 0.632975 -10.166122
 -1.507964 0.080505 -6.323279
 -1.445133 -0.147806 -1.691819
 -1.382301 -0.203325 -0.016679
 -1.319469 -0.084696 4.220636
 -1.256637 0.335654 8.863407
 -1.193805 1.003434 12.410910
 -1.130973 1.952695 18.231565
 -1.068142 3.304866 24.314134
 -1.005310 4.947962 27.372397
 -0.942478 6.728334 29.244904
 -0.879646 8.662617 32.129408
 -0.816814 10.758743 34.105428
 -0.753982 12.963667 35.716329
 -0.691150 15.235452 35.990831
 -0.628319 17.537650 37.422952
 -0.565487 19.995300 40.294384
 -0.502655 22.574450 40.670896
 -0.439823 25.039307 36.769944
 -0.376991 27.316342 36.485520
 -0.314159 29.446624 27.730693
 -0.251327 31.162154 33.316356
 -0.188496 33.998094 53.488325
 -0.125664 37.336985 52.617345
 -0.062832 39.542202 -12.752929
 0.000000 37.815859 -13.290879
 0.062832 38.519930 25.294141
 0.125664 38.303378 -27.765661
 0.188496 37.115182 -16.067817
 0.251327 34.559195 -57.924914
 0.314159 31.409213 -38.941958
 0.376991 29.380157 -30.817021
 0.439823 27.200024 -37.665646
 0.502655 24.729952 -41.269376
 0.565487 22.069887 -41.925098
 0.628319 19.592874 -36.974666
 0.691150 17.349483 -34.732887
 0.753982 15.280592 -30.371862
 0.816814 13.582341 -23.778108
 0.879646 12.267159 -18.104597
 0.942478 11.326089 -11.712604
 1.005310 10.808404 -4.660672
 1.068142 10.752653 2.938797
 1.130973 11.194041 11.267730
 1.193805 12.189665 20.444534
 1.256637 13.757418 29.147970
 1.319469 15.830443 36.569132
 1.382301 18.371320 44.009895
 1.445133 21.390774 51.823394
 1.507964 24.912869 58.987299
 1.570796 28.808292 63.188797
 1.633628 32.920409 68.770930
 1.696460 38.262447 104.206964
 1.759292 46.594811 160.147125
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.446678 -210.862770
 2.576106 47.132529 -149.228908
 2.638938 39.652461 -89.482476
 2.701770 35.632224 -43.340945
 2.764602 33.067288 -46.544231
 2.827433 29.928966 -49.434778
 2.890265 26.830277 -50.665780
 2.953097 23.557199 -52.662021
 3.015929 20.311322 -50.048683
 3.078761 17.299171 -46.066181
