#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.803673 14.350623
 -3.078761 5.773139 17.790833
 -3.015929 7.110325 23.482442
 -2.953097 8.537458 21.475393
 -2.890265 9.891203 22.010079
 -2.827433 11.362421 24.692846
 -2.764602 12.934070 24.665886
 -2.701770 14.517924 26.140947
 -2.638938 16.155365 24.075035
 -2.576106 17.383995 14.577596
 -2.513274 18.045534 6.739223
 -2.450442 18.218428 -1.819818
 -2.387610 17.871833 -8.174821
 -2.324779 17.255858 -11.411661
 -2.261947 16.496606 -12.143158
 -2.199115 15.719645 -13.217979
 -2.136283 14.833382 -14.366716
 -2.073451 13.989642 -12.200872
 -2.010619 13.276519 -11.098541
 -1.947787 12.574040 -10.935266
 -1.884956 11.956305 -8.308861
 -1.822124 11.504413 -7.121836
 -1.759292 10.985143 -9.194232
 -1.696460 10.367769 -10.683910
 -1.633628 9.682022 -9.985155
 -1.570796 9.242479 -4.117985
 -1.507964 9.032723 -3.463476
 -1.445133 8.801739 -3.733977
 -1.382301 8.582072 -2.873873
 -1.319469 8.464709 -1.526044
 -1.256637 8.298843 -3.591431
 -1.193805 8.152799 -0.104655
 -1.130973 8.262681 2.504619
 -1.068142 8.361314 0.342220
 -1.005310 8.379468 1.191639
 -0.942478 8.520371 2.303820
 -0.879646 8.571962 -0.799403
 -0.816814 8.456183 -2.792026
 -0.753982 8.191380 -6.029117
 -0.691150 7.679915 -10.172128
 -0.628319 6.975944 -11.368776
 -0.565487 6.350791 -8.540614
 -0.502655 5.758147 -11.649842
 -0.439823 4.976092 -11.057235
 -0.376991 4.484036 -5.428573
 -0.314159 4.176009 -4.831883
 -0.251327 3.823814 -6.870110
 -0.188496 3.348287 -7.065632
 -0.125664 3.120336 0.604880
 -0.062832 3.265147 0.690526
 0.000000 3.036621 -5.548280
 0.062832 2.870912 0.226184
 0.125664 2.913811 0.315792
 0.188496 2.903553 -0.307223
 0.251327 2.957236 2.285873
 0.314159 3.109210 1.509412
 0.376991 3.097925 -1.967273
 0.439823 2.896133 -3.258231
 0.502655 2.840784 0.972748
 0.565487 2.861935 -0.066457
 0.628319 2.975094 3.406377
 0.691150 3.124082 0.682208
 0.753982 3.121964 -0.066637
 0.816814 3.148720 0.235792
 0.879646 3.075032 -1.952287
 0.942478 3.028813 0.508659
 1.005310 3.117074 2.351460
 1.068142 3.251610 0.870094
 1.130973 3.253573 0.242849
 1.193805 3.397490 4.983241
 1.256637 3.877707 9.346663
 1.319469 4.417834 6.491571
 1.382301 4.693761 4.447654
 1.445133 5.241486 12.348523
 1.507964 5.925197 7.485632
 1.570796 6.202059 2.230812
 1.633628 6.295255 0.777906
 1.696460 6.311819 0.089974
 1.759292 6.342456 0.744200
 1.822124 6.394559 0.950676
 1.884956 6.420527 -1.203302
 1.947787 6.185271 -5.299503
 2.010619 5.876597 -4.878149
 2.073451 5.496133 -7.113985
 2.136283 5.065637 -6.243787
 2.199115 4.678555 -6.615445
 2.261947 4.185877 -9.270817
 2.324779 3.574383 -9.216945
 2.387610 3.062998 -7.916897
 2.450442 2.499603 -9.485884
 2.513274 2.008368 -5.626612
 2.576106 1.752887 -3.045508
 2.638938 1.599071 -2.363954
 2.701770 1.389022 -3.575178
 2.764602 1.360248 3.378154
 2.827433 1.709339 6.369849
 2.890265 2.113025 6.882637
 2.953097 2.613697 8.674579
 3.015929 3.169256 9.486588
 3.078761 3.900942 13.706977
