#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.261758 -44.084085
 -3.078761 11.586184 -39.783872
 -3.015929 9.299839 -33.353724
 -2.953097 7.353333 -28.938469
 -2.890265 5.607200 -26.888799
 -2.827433 4.043395 -21.887210
 -2.764602 2.904842 -14.398028
 -2.701770 2.248730 -6.799201
 -2.638938 1.937874 -3.694709
 -2.576106 1.752670 -2.850390
 -2.513274 1.546701 -2.764732
 -2.450442 1.559646 3.300853
 -2.387610 1.826179 3.937468
 -2.324779 2.002394 1.363054
 -2.261947 1.963323 -1.912050
 -2.199115 1.953402 2.373501
 -2.136283 2.243192 6.162640
 -2.073451 2.555933 2.202984
 -2.010619 2.551420 -0.628137
 -1.947787 2.637661 3.231499
 -1.884956 2.756451 -1.479669
 -1.822124 2.454300 -6.491200
 -1.759292 2.076008 -5.763042
 -1.696460 1.655021 -7.844620
 -1.633628 1.134443 -8.343777
 -1.570796 0.619086 -8.306435
 -1.507964 0.094561 -7.466965
 -1.445133 -0.163533 -0.510207
 -1.382301 -0.083974 2.033668
 -1.319469 0.082370 3.742632
 -1.256637 0.485079 9.762987
 -1.193805 1.268228 13.656400
 -1.130973 2.130510 14.999197
 -1.068142 3.363671 24.653261
 -1.005310 5.091787 28.215849
 -0.942478 6.805736 27.061778
 -0.879646 8.664075 32.337882
 -0.816814 10.830601 35.535370
 -0.753982 13.068454 35.156651
 -0.691150 15.305177 36.337696
 -0.628319 17.735401 40.514739
 -0.565487 20.336089 41.859188
 -0.502655 23.143409 46.777555
 -0.439823 25.951747 40.547118
 -0.376991 28.594022 44.570555
 -0.314159 30.849165 19.588835
 -0.251327 31.952506 27.123566
 -0.188496 35.076147 74.734833
 -0.125664 40.632279 47.693409
 -0.062832 36.765312 -76.714881
 0.000000 33.914626 -14.025279
 0.062832 35.002843 48.664323
 0.125664 40.029965 111.353925
 0.188496 48.995990 174.043526
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 50.407992 -195.004404
 2.701770 39.946692 -137.837449
 2.764602 32.956066 -86.049288
 2.827433 28.854500 -47.965499
 2.890265 26.226704 -42.703056
 2.953097 23.124248 -53.184791
 3.015929 19.895583 -48.768124
 3.078761 17.004343 -43.735874
