#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.249387 -46.781311
 -3.078761 11.530192 -39.511362
 -3.015929 9.259508 -33.316055
 -2.953097 7.275918 -29.749520
 -2.890265 5.626539 -22.044390
 -2.827433 4.431713 -17.700746
 -2.764602 3.261282 -18.935479
 -2.701770 2.253002 -11.919647
 -2.638938 1.826275 -1.882803
 -2.576106 1.873717 2.002947
 -2.513274 2.033821 3.041340
 -2.450442 2.196008 1.986371
 -2.387610 2.354053 3.440019
 -2.324779 2.647317 5.838370
 -2.261947 3.061406 6.825387
 -2.199115 3.448826 5.433493
 -2.136283 3.815185 6.505050
 -2.073451 4.228866 6.143016
 -2.010619 4.563905 4.249762
 -1.947787 4.729932 0.946737
 -1.884956 4.723838 -0.933459
 -1.822124 4.577749 -4.275192
 -1.759292 4.170110 -8.580132
 -1.696460 3.518227 -12.233007
 -1.633628 2.635843 -15.266019
 -1.570796 1.718011 -13.545502
 -1.507964 0.904631 -12.599929
 -1.445133 0.159594 -10.535500
 -1.382301 -0.313572 -4.038548
 -1.319469 -0.414471 -0.254703
 -1.256637 -0.376968 2.118932
 -1.193805 -0.051482 8.476078
 -1.130973 0.625079 11.974842
 -1.068142 1.391154 12.652646
 -1.005310 2.284262 16.109873
 -0.942478 3.468257 21.826123
 -0.879646 5.019840 26.792205
 -0.816814 6.744201 27.342071
 -0.753982 8.456365 27.327296
 -0.691150 10.248906 29.872600
 -0.628319 12.232462 32.574905
 -0.565487 14.260728 31.146461
 -0.502655 16.141601 28.669904
 -0.439823 17.950971 29.078789
 -0.376991 19.778560 28.226043
 -0.314159 21.487847 25.995279
 -0.251327 22.998681 21.018440
 -0.188496 24.123073 15.163397
 -0.125664 24.959991 11.216643
 -0.062832 25.524778 6.835064
 0.000000 25.798712 0.584825
 0.062832 25.444398 -11.497435
 0.125664 24.568340 -15.643992
 0.188496 23.346511 -23.797485
 0.251327 21.799716 -23.755334
 0.314159 20.309623 -25.085740
 0.376991 18.547452 -31.119551
 0.439823 16.472243 -33.708544
 0.502655 14.439423 -30.784273
 0.565487 12.540831 -30.237034
 0.628319 10.646214 -29.537870
 0.691150 8.875862 -26.742466
 0.753982 7.303598 -22.910768
 0.816814 6.036520 -17.496554
 0.879646 5.072572 -13.162534
 0.942478 4.451827 -5.931727
 1.005310 4.338366 1.682820
 1.068142 4.587533 6.340283
 1.130973 5.234743 14.939737
 1.193805 6.478701 24.370537
 1.256637 8.303535 33.687556
 1.319469 10.692509 41.766625
 1.382301 13.562651 49.233729
 1.445133 16.883057 55.409698
 1.507964 20.568403 60.788402
 1.570796 24.496480 62.290607
 1.633628 28.782502 75.979012
 1.696460 34.081801 80.315685
 1.759292 37.957319 51.699005
 1.822124 42.686595 101.569180
 1.884956 51.037827 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.131710 -230.759571
 2.638938 51.602111 -168.069969
 2.701770 42.960364 -107.385621
 2.764602 37.735664 -66.494494
 2.827433 33.146195 -82.881107
 2.890265 28.131298 -73.072028
 2.953097 23.936562 -60.972535
 3.015929 20.436619 -51.316712
 3.078761 17.305192 -49.421026
