#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.363538 -45.096524
 -3.078761 11.689460 -39.225825
 -3.015929 9.408979 -34.341552
 -2.953097 7.329527 -30.902311
 -2.890265 5.690008 -20.811440
 -2.827433 4.608676 -15.321662
 -2.764602 3.570341 -18.234486
 -2.701770 2.451055 -15.207915
 -2.638938 1.880430 -3.180623
 -2.576106 1.787230 -1.165304
 -2.513274 1.837003 3.028856
 -2.450442 2.018961 2.812690
 -2.387610 2.414183 10.248211
 -2.324779 3.059626 7.668105
 -2.261947 3.338362 2.545209
 -2.199115 3.484606 2.045137
 -2.136283 3.638971 3.523797
 -2.073451 3.967098 6.528320
 -2.010619 4.363677 5.138215
 -1.947787 4.577432 1.990798
 -1.884956 4.653315 0.264333
 -1.822124 4.535342 -4.731243
 -1.759292 4.105835 -8.045925
 -1.696460 3.527065 -11.160503
 -1.633628 2.642103 -16.822188
 -1.570796 1.573731 -15.436178
 -1.507964 0.783260 -10.361890
 -1.445133 0.195864 -8.349004
 -1.382301 -0.249134 -5.932413
 -1.319469 -0.523861 -2.039270
 -1.256637 -0.443962 4.219248
 -1.193805 -0.053424 8.000929
 -1.130973 0.520598 9.689898
 -1.068142 1.211773 13.538085
 -1.005310 2.289919 19.665600
 -0.942478 3.520170 19.012842
 -0.879646 4.734127 20.080705
 -0.816814 6.137671 24.997695
 -0.753982 7.880145 30.102708
 -0.691150 9.911638 33.569414
 -0.628319 11.907770 28.658314
 -0.565487 13.672683 29.127802
 -0.502655 15.617817 31.425619
 -0.439823 17.525202 28.783737
 -0.376991 19.270633 26.933508
 -0.314159 20.967499 26.659926
 -0.251327 22.535634 21.965945
 -0.188496 23.589694 11.077493
 -0.125664 24.212027 11.671237
 -0.062832 25.176626 17.458300
 0.000000 26.046360 5.913950
 0.062832 25.542077 -19.085764
 0.125664 24.383177 -15.187344
 0.188496 23.380056 -20.631122
 0.251327 21.827487 -24.992546
 0.314159 20.490874 -18.568366
 0.376991 19.096210 -28.571446
 0.439823 17.028189 -34.560032
 0.502655 14.889075 -33.600227
 0.565487 12.805881 -32.463616
 0.628319 10.860565 -29.015620
 0.691150 9.178089 -24.926944
 0.753982 7.686829 -22.143697
 0.816814 6.455788 -17.235318
 0.879646 5.499782 -12.700417
 0.942478 4.933965 -5.142075
 1.005310 4.837501 1.765637
 1.068142 5.124053 7.310996
 1.130973 5.799284 14.761697
 1.193805 7.057189 25.380404
 1.256637 8.929985 33.389616
 1.319469 11.229527 39.683243
 1.382301 13.974513 48.113465
 1.445133 17.410909 60.463500
 1.507964 21.442488 65.182331
 1.570796 25.628032 66.207334
 1.633628 29.932008 68.182709
 1.696460 33.066133 19.443548
 1.759292 34.450937 40.872968
 1.822124 38.902347 101.569180
 1.884956 47.253579 164.258782
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 60.347462 -230.759571
 2.638938 47.817863 -168.069969
 2.701770 39.225210 -105.469032
 2.764602 34.536799 -44.525104
 2.827433 33.056194 -17.822744
 2.890265 29.606519 -85.095422
 2.953097 24.435542 -73.545816
 3.015929 20.446527 -55.113702
 3.078761 17.268180 -47.506706
