#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.951052 -38.752801 13.748920
 -3.078761 -3.141593 10.656733 -34.049637 13.768415
 -3.015929 -3.141593 8.698113 -28.148315 13.604274
 -2.953097 -3.141593 7.117440 -22.353413 13.265454
 -2.890265 -3.141593 5.849639 -18.349029 13.105183
 -2.827433 -3.141593 4.782353 -15.670071 13.044016
 -2.764602 -3.141593 3.896534 -12.297425 12.988379
 -2.701770 -3.141593 3.262731 -7.751393 13.551094
 -2.638938 -3.141593 2.925264 -3.063802 14.897634
 -2.576106 -3.141593 2.861675 0.887245 16.166377
 -2.513274 -3.141593 3.020632 4.071793 16.664900
 -2.450442 -3.141593 3.365458 6.855478 16.749675
 -2.387610 -3.141593 3.878722 9.434565 17.047701
 -2.324779 -3.141593 4.542006 11.516794 17.520193
 -2.261947 -3.141593 5.304255 12.529854 17.684916
 -2.199115 -3.141593 6.101832 12.745641 17.386919
 -2.136283 -3.141593 6.901094 12.576870 17.327588
 -2.073451 -3.141593 7.676422 12.022275 18.095076
 -2.010619 -3.141593 8.415213 11.428686 18.966823
 -1.947787 -3.141593 9.103041 10.251548 19.337205
 -1.884956 -3.141593 9.692582 8.496252 19.821018
 -1.822124 -3.141593 10.193821 7.636606 20.834167
 -1.759292 -3.141593 10.676675 7.806183 21.940331
 -1.696460 -3.141593 11.182172 8.226451 22.461129
 -1.633628 -3.141593 11.701550 8.150892 22.172167
 -1.570796 -3.141593 12.200332 7.770023 21.557664
 -1.507964 -3.141593 12.705062 8.532110 21.650340
 -1.445133 -3.141593 13.301202 10.550288 22.730772
 -1.382301 -3.141593 14.043826 13.114937 23.946695
 -1.319469 -3.141593 14.951578 15.658540 25.065536
 -1.256637 -3.141593 15.994984 17.384565 26.652132
 -1.193805 -3.141593 17.143925 19.360930 28.373965
 -1.130973 -3.141593 18.476594 23.367131 29.522452
 -1.068142 -3.141593 20.121136 29.011956 30.572744
 -1.005310 -3.141593 22.126349 34.520951 32.426676
 -0.942478 -3.141593 24.447180 38.963401 35.127223
 -0.879646 -3.141593 27.022339 42.416361 37.831396
 -0.816814 -3.141593 29.797483 45.433474 39.763409
 -0.753982 -3.141593 32.883483 53.028360 41.122256
 -0.691150 -3.141593 36.677671 67.013928 43.559257
 -0.628319 -3.141593 41.501215 83.404185 49.044538
 -0.565487 -3.141593 47.558392 98.321345 60.675716
 -0.502655 -3.141593 55.464275 103.060643 90.643504
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 72.821048 -141.814065 -96.658769
 0.502655 -3.141593 55.139074 -125.248273 -29.511218
 0.565487 -3.141593 48.037762 -100.792452 -29.230756
 0.628319 -3.141593 42.473241 -76.330897 -28.999278
 0.691150 -3.141593 38.445838 -51.864600 -28.808363
 0.753982 -3.141593 35.955825 -27.394393 -28.650961
 0.816814 -3.141593 35.003424 -2.920976 -28.521208
 0.879646 -3.141593 35.588816 21.554869 -28.414410
 0.942478 -3.141593 37.712002 46.024044 -28.330967
 1.005310 -3.141593 41.365377 69.963759 -28.429959
 1.068142 -3.141593 45.987208 57.597059 -37.284379
 1.130973 -3.141593 45.197012 -54.877608 -67.487873
 1.193805 -3.141593 42.155537 -37.924243 -68.564000
 1.256637 -3.141593 40.537844 -13.540873 -68.466153
 1.319469 -3.141593 40.455569 10.927287 -68.447505
 1.382301 -3.141593 41.911317 35.411613 -68.443956
 1.445133 -3.141593 44.905589 59.898846 -68.443123
 1.507964 -3.141593 49.438462 84.386972 -68.443123
 1.570796 -3.141593 55.509969 108.875098 -68.443123
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 62.343535 -136.378960 7.213111
 2.576106 -3.141593 52.643770 -124.046147 16.453976
 2.638938 -3.141593 45.004949 -108.718477 13.676535
 2.701770 -3.141593 38.564814 -93.478746 11.893089
 2.764602 -3.141593 33.110327 -79.370680 10.716388
 2.827433 -3.141593 28.511019 -67.002514 10.685044
 2.890265 -3.141593 24.622503 -57.052385 11.809329
 2.953097 -3.141593 21.270650 -50.034993 13.250551
 3.015929 -3.141593 18.272356 -45.669516 13.985409
 3.078761 -3.141593 15.505269 -42.404043 13.898314

 -3.141593 -3.078761 13.916444 -39.074330 16.956609
 -3.078761 -3.078761 11.610678 -34.193095 16.526737
 -3.015929 -3.078761 9.633518 -28.640479 16.062355
 -2.953097 -3.078761 8.013598 -23.012160 15.176536
 -2.890265 -3.078761 6.715715 -18.581242 14.412738
 -2.827433 -3.078761 5.649025 -15.463334 14.486091
 -2.764602 -3.078761 4.786308 -11.741079 15.279042
 -2.701770 -3.078761 4.203983 -6.665909 16.363774
 -2.638938 -3.078761 3.943306 -1.827601 17.421350
 -2.576106 -3.078761 3.942480 1.565511 18.071127
 -2.513274 -3.078761 4.123849 4.182271 18.230992
 -2.450442 -3.078761 4.472953 6.969260 18.276621
 -2.387610 -3.078761 5.001383 9.795726 18.509511
 -2.324779 -3.078761 5.690874 11.942064 18.957822
 -2.261947 -3.078761 6.474325 12.740046 19.529771
 -2.199115 -3.078761 7.276495 12.727897 19.958795
 -2.136283 -3.078761 8.080287 12.826440 20.113768
 -2.073451 -3.078761 8.886116 12.683785 20.293588
 -2.010619 -3.078761 9.665460 11.986380 20.702950
 -1.947787 -3.078761 10.384829 10.780742 21.345937
 -1.884956 -3.078761 11.018123 9.371585 22.245158
 -1.822124 -3.078761 11.580010 8.605233 23.116234
 -1.759292 -3.078761 12.113636 8.381754 23.588572
 -1.696460 -3.078761 12.636362 8.194609 23.657055
 -1.633628 -3.078761 13.138473 7.692017 23.547558
 -1.570796 -3.078761 13.610565 7.522490 23.489311
 -1.507964 -3.078761 14.125868 9.153867 23.808128
 -1.445133 -3.078761 14.781074 11.668561 24.570428
 -1.382301 -3.078761 15.591501 14.135514 25.471015
 -1.319469 -3.078761 16.570648 17.043576 26.619156
 -1.256637 -3.078761 17.724697 19.444572 28.465247
 -1.193805 -3.078761 19.000120 21.120732 30.603348
 -1.130973 -3.078761 20.419901 24.450360 32.140627
 -1.068142 -3.078761 22.135940 30.388304 33.324085
 -1.005310 -3.078761 24.263434 37.065700 35.242732
 -0.942478 -3.078761 26.777752 42.413524 38.556862
