#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.187060 -46.034408
 -3.129026 13.612819 -45.144778
 -3.116460 13.049809 -44.284210
 -3.103894 12.497039 -43.530938
 -3.091327 11.953155 -42.890991
 -3.078761 11.417139 -42.260665
 -3.066194 10.890126 -41.434170
 -3.053628 10.375519 -40.258385
 -3.041062 9.878249 -38.703813
 -3.028495 9.402152 -36.929633
 -3.015929 8.948439 -35.199186
 -3.003363 8.514749 -33.788467
 -2.990796 8.095890 -32.865541
 -2.978230 7.685723 -32.398543
 -2.965663 7.279569 -32.154338
 -2.953097 6.877284 -31.731142
 -2.940531 6.483224 -30.810340
 -2.927964 6.104516 -29.307314
 -2.915398 5.747345 -27.433889
 -2.902832 5.414207 -25.554809
 -2.890265 5.102942 -24.012868
 -2.877699 4.807910 -22.978978
 -2.865133 4.522944 -22.386627
 -2.852566 4.243896 -21.991001
 -2.840000 3.970111 -21.520329
 -2.827433 3.703727 -20.794240
 -2.814867 3.448456 -19.758039
 -2.802301 3.207927 -18.462895
 -2.789734 2.984911 -16.999023
 -2.777168 2.780852 -15.466045
 -2.764602 2.596116 -13.936950
 -2.752035 2.430264 -12.467749
 -2.739469 2.282329 -11.098310
 -2.726902 2.150780 -9.866555
 -2.714336 2.033744 -8.790680
 -2.701770 1.929299 -7.867267
 -2.689203 1.835697 -7.055186
 -2.676637 1.751799 -6.327977
 -2.664071 1.676580 -5.684743
 -2.651504 1.608582 -5.191537
 -2.638938 1.545581 -4.906245
 -2.626371 1.484788 -4.831467
 -2.613805 1.424128 -4.865613
 -2.601239 1.363347 -4.819057
 -2.588672 1.304688 -4.507777
 -2.576106 1.252115 -3.845701
 -2.563540 1.209866 -2.889244
 -2.550973 1.180738 -1.777851
 -2.538407 1.165894 -0.637793
 -2.525840 1.165305 0.482820
 -2.513274 1.178567 1.558484
 -2.500708 1.204741 2.524805
 -2.488141 1.241710 3.239870
 -2.475575 1.285422 3.586299
 -2.463009 1.330983 3.533677
 -2.450442 1.374138 3.235333
 -2.437876 1.413387 2.959171
 -2.425310 1.450752 2.963749
 -2.412743 1.490688 3.373206
 -2.400177 1.537973 4.110223
 -2.387610 1.595460 4.928934
 -2.375044 1.662403 5.594177
 -2.362478 1.735891 5.947608
 -2.349911 1.812037 6.041982
 -2.337345 1.888486 6.037244
 -2.324779 1.965119 6.072457
 -2.312212 2.042679 6.165847
 -2.299646 2.121169 6.212923
 -2.287079 2.199260 6.078885
 -2.274513 2.274703 5.806814
 -2.261947 2.346938 5.618734
 -2.249380 2.418678 5.765763
 -2.236814 2.495015 6.347990
 -2.224248 2.580717 7.210918
 -2.211681 2.677329 8.027727
 -2.199115 2.782167 8.463422
 -2.186548 2.889024 8.337019
 -2.173982 2.990850 7.683037
 -2.161416 3.082259 6.736629
 -2.148849 3.161597 5.810646
 -2.136283 3.230876 5.180718
 -2.123717 3.294782 4.947198
 -2.111150 3.358067 5.045167
 -2.098584 3.423722 5.292174
 -2.086018 3.492186 5.475577
 -2.073451 3.561781 5.459566
 -2.060885 3.629913 5.251855
 -2.048318 3.694636 4.941368
 -2.035752 3.755287 4.626009
 -2.023186 3.812124 4.335446
 -2.010619 3.865466 4.063076
 -1.998053 3.915492 3.811026
 -1.985487 3.962522 3.578379
 -1.972920 4.006531 3.331784
 -1.960354 4.046708 2.932625
 -1.947787 4.080127 2.223930
 -1.935221 4.102190 1.160268
 -1.922655 4.109129 -0.153869
 -1.910088 4.099483 -1.421174
 -1.897522 4.075616 -2.386660
 -1.884956 4.042167 -2.934844
 -1.872389 4.004022 -3.156375
 -1.859823 3.964058 -3.259534
 -1.847256 3.922343 -3.473162
 -1.834690 3.876219 -3.975738
 -1.822124 3.821498 -4.845856
 -1.809557 3.753701 -6.019171
 -1.796991 3.670110 -7.315031
