#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.655773 18.239289
 -3.129026 4.893071 19.458061
 -3.116460 5.147670 20.841716
 -3.103894 5.418619 21.974340
 -3.091327 5.700123 22.451307
 -3.078761 5.982576 22.160676
 -3.066194 6.257066 21.221918
 -3.053628 6.517801 20.029978
 -3.041062 6.764626 19.098023
 -3.028495 7.003496 18.847918
 -3.015929 7.244402 19.378862
 -3.003363 7.496650 20.495684
 -2.990796 7.764439 21.912144
 -2.978230 8.049196 23.082589
 -2.965663 8.345918 23.790558
 -2.953097 8.647798 23.934708
 -2.940531 8.948129 23.534153
 -2.927964 9.240967 22.776150
 -2.915398 9.523173 21.919531
 -2.902832 9.795559 21.194073
 -2.890265 10.061066 20.858495
 -2.877699 10.325112 20.938695
 -2.865133 10.592389 21.389934
 -2.852566 10.867218 22.153175
 -2.840000 11.154117 23.360024
 -2.827433 11.460060 25.217600
 -2.814867 11.794005 27.758970
 -2.802301 12.162551 30.666678
 -2.789734 12.566098 33.168056
 -2.777168 12.994587 34.478924
 -2.764602 13.429955 34.251326
 -2.752035 13.854471 32.764606
 -2.739469 14.257214 30.919083
 -2.726902 14.638408 29.530312
 -2.714336 15.006390 28.759539
 -2.701770 15.367734 28.408499
 -2.689203 15.726200 28.098437
 -2.676637 16.080727 27.879081
 -2.664071 16.432389 27.759646
 -2.651504 16.782374 27.554956
 -2.638938 17.127208 26.892417
 -2.626371 17.458653 25.404848
 -2.613805 17.766950 23.333992
 -2.601239 18.050248 21.534860
 -2.588672 18.317980 21.003538
 -2.576106 18.588661 21.993377
 -2.563540 18.878376 24.029901
 -2.550973 19.195670 26.073848
 -2.538407 19.534649 27.442218
 -2.525840 19.883611 27.575174
 -2.513274 20.226552 26.495130
 -2.500708 20.549688 24.646417
 -2.488141 20.847561 22.551412
 -2.475575 21.121493 20.873482
 -2.463009 21.379742 20.068217
 -2.450442 21.633886 20.269256
 -2.437876 21.895613 21.141913
 -2.425310 22.170127 22.236158
 -2.412743 22.456281 22.952429
 -2.400177 22.746618 22.805152
 -2.387610 23.028838 21.720325
 -2.375044 23.292009 19.879671
 -2.362478 23.529262 17.619563
 -2.349911 23.737812 15.383465
 -2.337345 23.919841 13.415904
 -2.324779 24.079705 11.871274
 -2.312212 24.222764 10.764417
 -2.299646 24.353869 9.888127
 -2.287079 24.473522 8.963399
 -2.274513 24.578714 7.520180
 -2.261947 24.661496 5.372149
 -2.249380 24.713727 2.791092
 -2.236814 24.733404 0.303415
 -2.224248 24.725366 -1.546938
 -2.211681 24.699419 -2.557655
 -2.199115 24.665145 -2.889523
 -2.186548 24.629291 -2.840929
 -2.173982 24.595460 -2.579528
 -2.161416 24.565862 -2.192188
 -2.148849 24.541177 -1.822811
 -2.136283 24.519390 -1.759849
 -2.123717 24.494477 -2.369379
 -2.111150 24.457121 -3.731561
 -2.098584 24.399148 -5.577443
 -2.086018 24.317487 -7.417626
 -2.073451 24.214675 -8.915864
 -2.060885 24.095172 -10.096982
 -2.048318 23.961683 -11.169977
 -2.035752 23.814840 -12.214411
 -2.023186 23.655772 -13.066392
 -2.010619 23.488999 -13.394952
 -1.998053 23.321906 -13.104769
 -1.985487 23.161525 -12.374796
 -1.972920 23.011106 -11.587657
 -1.960354 22.868609 -11.182925
 -1.947787 22.727031 -11.501652
 -1.935221 22.575320 -12.781331
 -1.922655 22.402378 -14.837479
 -1.910088 22.201835 -17.035459
 -1.897522 21.976936 -18.570531
 -1.884956 21.740098 -18.903146
 -1.872389 21.506716 -18.068495
 -1.859823 21.288613 -16.581811
 -1.847256 21.090314 -15.000009
 -1.834690 20.909991 -13.755298
 -1.822124 20.742318 -13.010947
 -1.809557 20.580468 -12.829669
 -1.796991 20.416760 -13.301352
 -1.784425 20.243510 -14.359695
 -1.771858 20.054503 -15.729966
 -1.759292 19.848808 -16.923948
 -1.746726 19.631907 -17.454985
 -1.734159 19.413481 -17.143534
 -1.721593 19.204250 -16.047770
 -1.709026 19.012088 -14.475193
 -1.696460 18.840569 -12.865144
 -1.683894 18.686485 -11.780521
 -1.671327 18.539734 -11.766679
 -1.658761 18.385675 -12.916347
 -1.646195 18.212141 -14.713334
 -1.633628 18.016114 -16.323526
 -1.621062 17.805215 -17.079899
