#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.240900 -45.799721
 -3.129026 13.662786 -45.881022
 -3.116460 13.088331 -45.191883
 -3.103894 12.527437 -43.837623
 -3.091327 11.985240 -42.287819
 -3.078761 11.461669 -40.955152
 -3.066194 10.952268 -40.046561
 -3.053628 10.451641 -39.495501
 -3.041062 9.957540 -38.998511
 -3.028495 9.470475 -38.345711
 -3.015929 8.993078 -37.491036
 -3.003363 8.526541 -36.636454
 -2.990796 8.070257 -35.931939
 -2.978230 7.621858 -35.378769
 -2.965663 7.180668 -34.711551
 -2.953097 6.750598 -33.550564
 -2.940531 6.339408 -31.684289
 -2.927964 5.956104 -29.178302
 -2.915398 5.606422 -26.404736
 -2.902832 5.290861 -23.828905
 -2.890265 5.004173 -21.874154
 -2.877699 4.736827 -20.783457
 -2.865133 4.477625 -20.552491
 -2.852566 4.217697 -20.828756
 -2.840000 3.953733 -21.090858
 -2.827433 3.689277 -20.859558
 -2.814867 3.432039 -19.943868
 -2.802301 3.190060 -18.482620
 -2.789734 2.968367 -16.787897
 -2.777168 2.767768 -15.162481
 -2.764602 2.586262 -13.757355
 -2.752035 2.421209 -12.526569
 -2.739469 2.271339 -11.308051
 -2.726902 2.137778 -9.927385
 -2.714336 2.022682 -8.380482
 -2.701770 1.926973 -6.883089
 -2.689203 1.848209 -5.748269
 -2.676637 1.780104 -5.223012
 -2.664071 1.714445 -5.351616
 -2.651504 1.643516 -6.026736
 -2.638938 1.562213 -6.979148
 -2.626371 1.468641 -7.918333
 -2.613805 1.364895 -8.553562
 -2.601239 1.256710 -8.586339
 -2.588672 1.153269 -7.766173
 -2.576106 1.066002 -6.024737
 -2.563540 1.005503 -3.560759
 -2.550973 0.978244 -0.815538
 -2.538407 0.984590 1.715525
 -2.525840 1.019362 3.647734
 -2.513274 1.073711 4.825302
 -2.500708 1.138177 5.270496
 -2.488141 1.204351 5.118153
 -2.475575 1.265613 4.496777
 -2.463009 1.316955 3.560369
 -2.450442 1.355671 2.508748
 -2.437876 1.382168 1.671931
 -2.425310 1.401401 1.409342
 -2.412743 1.422129 1.920047
 -2.400177 1.453688 3.113657
 -2.387610 1.502876 4.627916
 -2.375044 1.571118 6.116078
 -2.362478 1.656250 7.265284
 -2.349911 1.753226 8.000838
 -2.337345 1.856828 8.342843
 -2.324779 1.962669 8.347627
 -2.312212 2.066757 8.076635
 -2.299646 2.165542 7.491762
 -2.287079 2.254823 6.558273
 -2.274513 2.330624 5.353031
 -2.261947 2.391154 4.194242
 -2.249380 2.439551 3.518747
 -2.236814 2.484238 3.616444
 -2.224248 2.535253 4.492080
 -2.211681 2.600457 5.830734
 -2.199115 2.683002 7.167535
 -2.186548 2.780422 8.178655
 -2.173982 2.887600 8.687294
 -2.161416 2.998119 8.718458
 -2.148849 3.106256 8.312200
 -2.136283 3.206566 7.503648
 -2.123717 3.294685 6.362599
 -2.111150 3.367851 5.210429
 -2.098584 3.428681 4.454530
 -2.086018 3.484740 4.512440
 -2.073451 3.547222 5.457273
 -2.060885 3.625500 6.919696
 -2.048318 3.721574 8.166392
 -2.035752 3.827374 8.328420
 -2.023186 3.925531 6.923879
 -2.010619 3.997253 4.233356
 -1.998053 4.032168 1.290649
 -1.985487 4.034839 -0.738679
 -1.972920 4.020846 -1.325388
 -1.960354 4.007111 -0.842103
 -1.947787 4.001796 -0.133180
 -1.935221 4.002545 0.044113
 -1.922655 4.000608 -0.541103
 -1.910088 3.988421 -1.489764
 -1.897522 3.965164 -2.183207
 -1.884956 3.936721 -2.290746
 -1.872389 3.910003 -1.955246
 -1.859823 3.887923 -1.652451
 -1.847256 3.867120 -1.810836
 -1.834690 3.840421 -2.604964
 -1.822124 3.800373 -3.892779
 -1.809557 3.742436 -5.382738
 -1.796991 3.665742 -6.835758
 -1.784425 3.571754 -8.101781
 -1.771858 3.463757 -9.051507
 -1.759292 3.346478 -9.589397
 -1.746726 3.224933 -9.713967
 -1.734159 3.103358 -9.649595
 -1.721593 2.981828 -9.766187
 -1.709026 2.855957 -10.384082
 -1.696460 2.718366 -11.610112
 -1.683894 2.562202 -13.301660
 -1.671327 2.383706 -15.103103
 -1.658761 2.183774 -16.639805
 -1.646195 1.968117 -17.553767
 -1.633628 1.746003 -17.641336
 -1.621062 1.528386 -16.861703
 -1.608495 1.324959 -15.437757
 -1.595929 1.141454 -13.774466
 -1.583363 0.977887 -12.344497
 -1.570796 0.828870 -11.480311
 -1.558230 0.686967 -11.183859
 -1.545664 0.546698 -11.154008
 -1.533097 0.407465 -10.951071
 -1.520531 0.273544 -10.296303
 -1.507964 0.150721 -9.192064
 -1.495398 0.043451 -7.880805
 -1.482832 -0.047662 -6.677121
 -1.470265 -0.125456 -5.801486
 -1.457699 -0.194663 -5.319045
 -1.445133 -0.260124 -5.184259
 -1.432566 -0.325502 -5.281468
 -1.420000 -0.392500 -5.397887
 -1.407434 -0.459561 -5.228551
 -1.394867 -0.520682 -4.412808
 -1.382301 -0.566073 -2.707404
 -1.369734 -0.584882 -0.252218
 -1.357168 -0.570664 2.444735
 -1.344602 -0.524660 4.679795
 -1.332035 -0.456274 5.957455
 -1.319469 -0.378185 6.273429
 -1.306903 -0.299533 6.149973
 -1.294336 -0.221231 6.336968
 -1.281770 -0.135911 7.293384
 -1.269203 -0.033580 9.000151
 -1.256637 0.092749 11.021787
 -1.244071 0.243832 12.812405
 -1.231504 0.414288 14.080770
 -1.218938 0.597410 14.850365
 -1.206372 0.788743 15.472852
 -1.193805 0.988924 16.333708
 -1.181239 1.202666 17.624916
 -1.168672 1.435471 19.287014
 -1.156106 1.690284 21.089019
 -1.143540 1.966872 22.648480
 -1.130973 2.260381 23.732429
 -1.118407 2.564043 24.293018
 -1.105841 2.872009 24.472048
 -1.093274 3.181189 24.501414
 -1.080708 3.491054 24.586551
 -1.068142 3.803037 24.796665
 -1.055575 4.118808 25.214115
 -1.043009 4.441581 25.914194
 -1.030442 4.775569 27.034536
 -1.017876 5.126418 28.538435
 -1.005310 5.497664 30.246820
 -0.992743 5.889582 31.791999
 -0.980177 6.298337 32.858098
 -0.967611 6.717513 33.450063
 -0.955044 7.142790 33.870432
 -0.942478 7.574459 34.533774
 -0.929911 8.017260 35.635844
 -0.917345 8.476637 37.050464
 -0.904779 8.954221 38.516077
 -0.892212 9.448810 39.596795
 -0.879646 9.953559 40.104587
 -0.867080 10.460192 39.910714
 -0.854513 10.960172 39.016606
 -0.841947 11.445227 37.747743
 -0.829380 11.914276 36.351813
 -0.816814 12.368468 35.465300
 -0.804248 12.816695 35.428247
 -0.791681 13.270055 36.366378
 -0.779115 13.739914 37.984875
 -0.766549 14.232257 39.830205
 -0.753982 14.746720 41.364927
 -0.741416 15.275913 42.264825
 -0.728849 15.811407 42.313746
 -0.716283 16.343760 41.796074
 -0.703717 16.868272 41.159665
 -0.691150 17.386252 40.750923
 -0.678584 17.901581 40.771128
 -0.666018 18.419907 41.041893
 -0.653451 18.942148 41.408397
 -0.640885 19.467350 41.483435
 -0.628319 19.990364 41.055952
 -0.615752 20.504675 40.219275
 -0.603186 21.007666 39.255509
 -0.590619 21.500726 38.657147
 -0.578053 21.990015 38.720086
 -0.565487 22.483448 39.319245
 -0.552920 22.985988 40.041244
 -0.540354 23.496299 40.525754
 -0.527788 24.009697 40.504711
 -0.515221 24.519790 40.028277
 -0.502655 25.021928 39.376818
 -0.490088 25.515959 38.749631
 -0.477522 26.003305 38.220634
 -0.464956 26.484182 37.725664
 -0.452389 26.957716 37.024840
 -0.439823 27.420583 36.059407
 -0.427257 27.870409 34.927029
 -0.414690 28.306080 33.944808
 -0.402124 28.731132 33.205930
 -0.389557 29.148465 32.815125
 -0.376991 29.561888 32.550021
 -0.364425 29.971941 32.170398
 -0.351858 30.375591 31.538392
 -0.339292 30.768886 30.586554
 -0.326726 31.148023 29.358278
 -0.314159 31.510574 27.933060
 -0.301593 31.854803 26.421379
 -0.289027 32.179911 24.954939
 -0.276460 32.486899 23.650169
 -0.263894 32.779048 22.492497
 -0.251327 33.058016 21.595725
 -0.238761 33.326224 20.805416
 -0.226195 33.583905 19.932575
 -0.213628 33.829347 18.803664
 -0.201062 34.058813 17.443187
 -0.188496 34.270112 15.920326
 -0.175929 34.462490 14.543866
 -0.163363 34.639928 13.561830
 -0.150796 34.808177 13.102399
 -0.138230 34.972493 12.838485
 -0.125664 35.132050 12.263959
 -0.113097 35.279132 10.768881
 -0.100531 35.400106 8.147268
 -0.087965 35.481887 4.609718
 -0.075398 35.516329 0.766285
 -0.062832 35.504409 -2.682367
 -0.050265 35.455264 -4.974653
 -0.037699 35.386898 -5.697141
 -0.025133 35.319738 -4.850910
 -0.012566 35.270610 -2.912124
 0.000000 35.247871 -0.846701
 0.012566 35.245882 0.232217
 0.025133 35.246187 -0.575692
 0.037699 35.222829 -3.479909
 0.050265 35.153514 -7.657586
 0.062832 35.031946 -11.530684
 0.075398 34.869716 -13.985824
 0.087965 34.686918 -14.906523
 0.100531 34.497868 -15.135294
 0.113097 34.304875 -15.699341
 0.125664 34.098951 -17.258465
 0.138230 33.867098 -19.694948
 0.150796 33.602206 -22.410981
 0.163363 33.305001 -24.764064
 0.175929 32.981921 -26.452341
 0.188496 32.642092 -27.424245
 0.201062 32.294236 -27.745073
 0.213628 31.945228 -27.622442
 0.226195 31.599032 -27.405592
 0.238761 31.252795 -27.693912
 0.251327 30.897444 -28.957603
 0.263894 30.518542 -31.375755
 0.276460 30.104245 -34.470737
 0.289027 29.651937 -37.267992
 0.301593 29.171269 -38.857700
 0.314159 28.680423 -38.869378
 0.326726 28.197760 -37.627055
 0.339292 27.735073 -35.864903
 0.351858 27.293507 -34.411964
 0.364425 26.864426 -33.916763
 0.376991 26.434283 -34.554749
 0.389557 25.990241 -36.040801
 0.402124 25.525373 -37.766568
 0.414690 25.040067 -39.179422
 0.427257 24.540065 -40.071138
 0.439823 24.031431 -40.625747
 0.452389 23.515476 -41.302785
 0.464956 22.988664 -42.446526
 0.477522 22.443621 -44.159760
 0.490088 21.875803 -46.025961
 0.502655 21.286858 -47.397253
 0.515221 20.687086 -47.633302
 0.527788 20.093865 -46.386178
 0.540354 19.524507 -43.897201
 0.552920 18.990861 -40.834884
 0.565487 18.494649 -38.089068
 0.578053 18.027064 -36.413657
 0.590619 17.571285 -36.193082
 0.603186 17.109997 -37.183915
 0.615752 16.632801 -38.632965
 0.628319 16.138432 -39.812742
 0.640885 15.633231 -40.312115
 0.653451 15.126632 -40.071466
 0.666018 14.626981 -39.242803
 0.678584 14.140599 -37.994887
 0.691150 13.671879 -36.472620
 0.703717 13.222750 -34.872385
 0.716283 12.793523 -33.347674
 0.728849 12.382521 -32.022444
 0.741416 11.986496 -30.978806
 0.753982 11.601555 -30.244104
 0.766549 11.224106 -29.785784
 0.779115 10.851097 -29.507483
 0.791681 10.481558 -29.197201
 0.804248 10.117571 -28.601502
 0.816814 9.763846 -27.580270
 0.829380 9.424967 -26.277075
 0.841947 9.102543 -25.015611
 0.854513 8.794324 -24.056797
 0.867080 8.496055 -23.397195
 0.879646 8.206043 -22.700245
 0.892212 7.926806 -21.632129
 0.904779 7.664360 -20.048518
 0.917345 7.424287 -18.106584
 0.929911 7.209752 -16.024511
 0.942478 7.021490 -13.921675
 0.955044 6.860165 -11.728857
 0.967611 6.727617 -9.348458
 0.980177 6.626019 -6.829928
 0.992743 6.555753 -4.415105
 1.005310 6.513536 -2.409591
 1.017876 6.493021 -0.973497
 1.030442 6.487504 0.011796
 1.043009 6.493256 0.857715
 1.055575 6.510640 1.894962
 1.068142 6.543273 3.299920
 1.080708 6.595620 5.007782
 1.093274 6.670530 6.846232
 1.105841 6.768844 8.709788
 1.118407 6.890880 10.636289
 1.130973 7.038140 12.722148
 1.143540 7.212846 15.008431
 1.156106 7.416874 17.302245
 1.168672 7.648300 19.347048
 1.181239 7.902535 20.854338
 1.193805 8.172427 21.889658
 1.206372 8.454079 22.735178
 1.218938 8.747962 23.907996
 1.231504 9.060511 25.734559
 1.244071 9.400193 28.195070
 1.256637 9.773113 30.919697
 1.269203 10.179682 33.418725
 1.281770 10.614778 35.379297
 1.294336 11.071295 36.829149
 1.306903 11.543892 38.125273
 1.319469 12.034082 39.492315
 1.332035 12.544058 41.319798
 1.344602 13.080122 43.619390
 1.357168 13.648169 46.289886
 1.369734 14.252134 49.199221
 1.382301 14.893324 52.144079
 1.394867 15.569449 54.814643
 1.407434 16.275943 56.647953
 1.420000 16.999253 57.557215
 1.432566 17.728543 57.417546
 1.445133 18.452762 56.779624
 1.457699 19.170357 56.304126
 1.470265 19.885926 56.759722
 1.482832 20.615465 57.976385
 1.495398 21.364126 60.129432
 1.507964 22.142121 62.316378
 1.520531 22.945793 64.249370
 1.533097 23.770696 65.615157
 1.545664 24.610148 66.508722
 1.558230 25.458169 67.369796
 1.570796 26.320109 68.068979
 1.583363 27.192135 69.178413
 1.595929 28.081095 70.337700
 1.608495 28.983675 71.700612
 1.621062 29.904413 72.770897
 1.633628 30.836746 73.897054
 1.646195 31.784104 74.764120
 1.658761 32.741073 75.725191
 1.671327 33.710630 76.318717
 1.683894 34.685592 76.544175
