#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.413791 -37.844296 13.962383
 -3.078761 -3.141593 11.127898 -34.906704 14.173679
 -3.015929 -3.141593 9.047249 -31.073657 13.909966
 -2.953097 -3.141593 7.244928 -26.216613 13.230108
 -2.890265 -3.141593 5.757290 -21.069509 12.643433
 -2.827433 -3.141593 4.613044 -15.209275 12.634296
 -2.764602 -3.141593 3.852311 -9.107903 13.135550
 -2.701770 -3.141593 3.434667 -4.571805 13.876576
 -2.638938 -3.141593 3.234316 -1.993950 15.023061
 -2.576106 -3.141593 3.188359 0.699403 16.692474
 -2.513274 -3.141593 3.334001 3.850905 18.235098
 -2.450442 -3.141593 3.646380 5.868772 18.807998
 -2.387610 -3.141593 4.060766 7.329847 18.165625
 -2.324779 -3.141593 4.571759 8.908612 16.992273
 -2.261947 -3.141593 5.178609 10.388340 16.217075
 -2.199115 -3.141593 5.883308 12.041185 16.064390
 -2.136283 -3.141593 6.691167 13.553599 16.212276
 -2.073451 -3.141593 7.575004 14.406817 16.524281
 -2.010619 -3.141593 8.481193 14.104882 17.433096
 -1.947787 -3.141593 9.306948 11.837324 19.367631
 -1.884956 -3.141593 9.971646 9.579394 21.387056
 -1.822124 -3.141593 10.568313 9.671313 22.252148
 -1.759292 -3.141593 11.180447 9.288652 22.376558
 -1.696460 -3.141593 11.667498 5.899633 22.471968
 -1.633628 -3.141593 11.963810 4.241352 22.309047
 -1.570796 -3.141593 12.288120 6.415569 22.474504
 -1.507964 -3.141593 12.773167 8.783117 23.615222
 -1.445133 -3.141593 13.366016 9.917932 24.919319
 -1.382301 -3.141593 14.020276 11.020186 26.032632
 -1.319469 -3.141593 14.785607 13.655777 27.352426
 -1.256637 -3.141593 15.780368 18.211962 28.277560
 -1.193805 -3.141593 17.089155 23.336166 28.604598
 -1.130973 -3.141593 18.694493 27.460087 29.372712
 -1.068142 -3.141593 20.521221 30.494243 31.269084
 -1.005310 -3.141593 22.541749 33.750235 33.609474
 -0.942478 -3.141593 24.796985 37.846558 35.417181
 -0.879646 -3.141593 27.337309 42.689989 36.602231
 -0.816814 -3.141593 30.199794 47.810222 37.890349
 -0.753982 -3.141593 33.384084 52.435778 39.907095
 -0.691150 -3.141593 36.852391 56.093326 42.781685
 -0.628319 -3.141593 40.558676 59.502517 46.021125
 -0.565487 -3.141593 44.514525 63.374374 48.439770
 -0.502655 -3.141593 48.764971 68.238544 49.847200
 -0.439823 -3.141593 53.439260 74.560520 51.776853
 -0.376991 -3.141593 58.661395 83.576421 55.944675
 -0.314159 -3.141593 64.717838 93.467207 64.988514
 -0.251327 -3.141593 71.888160 103.557895 76.604247
 -0.188496 -3.141593 81.891521 113.716179 103.921405
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 90.380840 -127.993945 -97.623339
 0.125664 -3.141593 82.696989 -109.744255 -87.254217
 0.188496 -3.141593 76.342051 -93.054314 -74.235945
 0.251327 -3.141593 70.311227 -90.651702 -47.045823
 0.314159 -3.141593 64.695820 -86.413286 -28.690514
 0.376991 -3.141593 59.442246 -78.701887 -21.724652
 0.439823 -3.141593 54.787207 -68.992714 -21.325140
 0.502655 -3.141593 50.694292 -61.521403 -22.849931
 0.565487 -3.141593 46.990272 -56.327066 -23.947645
 0.628319 -3.141593 43.625812 -50.472407 -24.063681
