#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.252768 -37.873372 13.000551
 -3.078761 -3.141593 11.020249 -33.341252 13.226556
 -3.015929 -3.141593 9.052267 -29.262490 13.442983
 -2.953097 -3.141593 7.356875 -24.572523 13.655387
 -2.890265 -3.141593 5.972917 -19.480877 14.034173
 -2.827433 -3.141593 4.902882 -14.644626 14.448294
 -2.764602 -3.141593 4.124155 -10.212307 14.613983
 -2.701770 -3.141593 3.609697 -6.253186 14.683560
 -2.638938 -3.141593 3.326227 -2.867684 15.198599
 -2.576106 -3.141593 3.239759 0.070391 16.181319
 -2.513274 -3.141593 3.335580 3.016057 16.981818
 -2.450442 -3.141593 3.624823 6.196149 17.250948
 -2.387610 -3.141593 4.105472 8.916737 17.224519
 -2.324779 -3.141593 4.718431 10.387541 17.348206
 -2.261947 -3.141593 5.402912 11.403486 17.825620
 -2.199115 -3.141593 6.153678 12.367293 18.358631
 -2.136283 -3.141593 6.934687 12.230208 18.516814
 -2.073451 -3.141593 7.679656 11.479624 18.278807
 -2.010619 -3.141593 8.395504 11.382502 18.228926
 -1.947787 -3.141593 9.114550 11.356747 18.863133
 -1.884956 -3.141593 9.805479 10.425407 20.083563
 -1.822124 -3.141593 10.414773 8.916096 21.358609
 -1.759292 -3.141593 10.937370 7.798942 22.083976
 -1.696460 -3.141593 11.412201 7.367934 22.243830
 -1.633628 -3.141593 11.872602 7.286394 22.403598
 -1.570796 -3.141593 12.336609 7.546485 22.910809
 -1.507964 -3.141593 12.838896 8.551445 23.661548
 -1.445133 -3.141593 13.424104 10.074083 24.490804
 -1.382301 -3.141593 14.106449 11.638046 25.556652
 -1.319469 -3.141593 14.903211 13.898601 26.868381
 -1.256637 -3.141593 15.884247 17.474514 28.054229
 -1.193805 -3.141593 17.114290 21.651986 29.074021
 -1.130973 -3.141593 18.610517 25.932218 30.213284
 -1.068142 -3.141593 20.384110 30.454704 31.592037
 -1.005310 -3.141593 22.444565 34.892134 33.132211
 -0.942478 -3.141593 24.775693 39.004439 34.597575
 -0.879646 -3.141593 27.372977 43.302709 35.733952
 -0.816814 -3.141593 30.260866 47.852536 36.656557
 -0.753982 -3.141593 33.434235 52.018375 37.865289
 -0.691150 -3.141593 36.868108 55.811423 39.736568
 -0.628319 -3.141593 40.575116 59.903419 42.148263
 -0.565487 -3.141593 44.567787 63.998914 44.731433
 -0.502655 -3.141593 48.808079 67.039439 46.769022
 -0.439823 -3.141593 53.242041 67.910398 47.762046
 -0.376991 -3.141593 57.738805 69.142016 47.190732
 -0.314159 -3.141593 62.393873 72.066281 47.851154
 -0.251327 -3.141593 67.352099 79.321504 51.068951
 -0.188496 -3.141593 72.985155 87.745707 59.458599
 -0.125664 -3.141593 79.630780 96.066031 75.060919
 -0.062832 -3.141593 87.235976 108.569433 78.420665
 0.000000 -3.141593 115.953813 -144.913215 -137.771124
 0.062832 -3.141593 92.674951 -135.663659 -77.668889
 0.125664 -3.141593 84.219147 -119.032848 -69.803242
 0.188496 -3.141593 77.028415 -103.780982 -60.018393
 0.251327 -3.141593 70.587801 -94.567057 -47.877863
 0.314159 -3.141593 64.846758 -86.312506 -37.410488
 0.376991 -3.141593 59.643177 -77.849894 -30.348010
 0.439823 -3.141593 55.020087 -68.840907 -27.292296
 0.502655 -3.141593 50.927047 -61.537778 -26.405158
 0.565487 -3.141593 47.240448 -55.723085 -25.850270
 0.628319 -3.141593 43.930720 -49.419453 -24.822346
 0.691150 -3.141593 41.037432 -42.670873 -23.230329
