#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.221354 -46.144118
 -3.129026 13.645716 -45.265991
 -3.116460 13.080804 -44.472889
 -3.103894 12.525135 -43.804731
 -3.091327 11.977493 -43.206208
 -3.078761 11.437634 -42.538638
 -3.066194 10.907758 -41.600897
 -3.053628 10.391967 -40.281113
 -3.041062 9.895257 -38.599224
 -3.028495 9.421030 -36.745647
 -3.015929 8.969845 -34.991642
 -3.003363 8.538699 -33.600100
 -2.990796 8.122004 -32.710552
 -2.978230 7.713694 -32.252228
 -2.965663 7.309549 -31.971090
 -2.953097 6.910020 -31.473942
 -2.940531 6.519626 -30.486945
 -2.927964 6.145152 -28.967356
 -2.915398 5.791955 -27.154920
 -2.902832 5.461501 -25.418262
 -2.890265 5.150715 -24.079588
 -2.877699 4.853438 -23.267596
 -2.865133 4.563634 -22.856402
 -2.852566 4.278018 -22.548785
 -2.840000 3.997269 -22.050954
 -2.827433 3.724947 -21.194755
 -2.814867 3.465810 -19.966347
 -2.802301 3.223975 -18.462083
 -2.789734 3.002178 -16.811799
 -2.777168 2.801362 -15.148062
 -2.764602 2.620993 -13.574579
 -2.752035 2.459422 -12.167857
 -2.739469 2.314245 -10.976275
 -2.726902 2.182579 -10.018956
 -2.714336 2.061654 -9.256729
 -2.701770 1.949545 -8.608256
 -2.689203 1.845500 -7.950598
 -2.676637 1.750217 -7.217448
 -2.664071 1.664686 -6.412846
 -2.651504 1.589146 -5.652302
 -2.638938 1.522295 -5.056459
 -2.626371 1.461511 -4.685740
 -2.613805 1.404247 -4.482991
 -2.601239 1.349325 -4.282346
 -2.588672 1.297903 -3.904298
 -2.576106 1.252952 -3.244365
 -2.563540 1.218032 -2.325026
 -2.550973 1.195705 -1.259479
 -2.538407 1.187100 -0.167620
 -2.525840 1.192055 0.886847
 -2.513274 1.209772 1.854806
 -2.500708 1.238728 2.658374
 -2.488141 1.276176 3.177462
 -2.475575 1.317845 3.326340
 -2.463009 1.359122 3.119289
 -2.450442 1.396516 2.747594
 -2.437876 1.429650 2.485989
 -2.425310 1.461522 2.571956
 -2.412743 1.497188 3.087271
 -2.400177 1.541536 3.925086
 -2.387610 1.597311 4.845913
 -2.375044 1.663932 5.631597
 -2.362478 1.738774 6.129558
 -2.349911 1.818059 6.353354
 -2.337345 1.898855 6.401407
 -2.324779 1.979808 6.379244
