#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.458081 -38.073102 13.668731
 -3.078761 -3.141593 11.186639 -34.256849 13.887917
 -3.015929 -3.141593 9.158539 -30.180910 13.640877
 -2.953097 -3.141593 7.407094 -25.500839 13.128067
 -2.890265 -3.141593 5.958768 -20.549199 12.922720
 -2.827433 -3.141593 4.835549 -15.109972 13.339226
 -2.764602 -3.141593 4.061827 -9.630904 14.231335
 -2.701770 -3.141593 3.594486 -5.572008 15.298927
 -2.638938 -3.141593 3.326656 -3.098965 16.426276
 -2.576106 -3.141593 3.208267 -0.532707 17.488861
 -2.513274 -3.141593 3.275795 2.737346 18.120230
 -2.450442 -3.141593 3.551683 5.983613 18.218306
 -2.387610 -3.141593 4.015310 8.585451 18.092725
 -2.324779 -3.141593 4.602046 9.859669 18.086903
 -2.261947 -3.141593 5.246109 10.698189 18.229995
 -2.199115 -3.141593 5.963678 12.174310 18.222100
 -2.136283 -3.141593 6.770564 13.303803 17.891706
 -2.073451 -3.141593 7.617881 13.499940 17.568327
 -2.010619 -3.141593 8.459132 13.137759 17.974947
 -1.947787 -3.141593 9.253636 11.944798 19.469748
 -1.884956 -3.141593 9.957457 10.507313 21.276712
 -1.822124 -3.141593 10.599038 9.965335 22.267145
 -1.759292 -3.141593 11.196200 8.652203 22.367450
 -1.696460 -3.141593 11.652993 5.856489 22.067684
 -1.633628 -3.141593 11.984184 5.258006 21.771109
 -1.570796 -3.141593 12.377007 7.449063 22.144483
 -1.507964 -3.141593 12.919486 9.609126 23.325740
 -1.445133 -3.141593 13.562377 10.697325 24.503622
 -1.382301 -3.141593 14.263846 11.721949 25.566412
 -1.319469 -3.141593 15.066177 14.071576 26.940917
 -1.256637 -3.141593 16.068692 17.996474 28.182884
 -1.193805 -3.141593 17.342201 22.455446 29.127258
 -1.130973 -3.141593 18.879963 26.265355 30.309349
 -1.068142 -3.141593 20.634183 29.444970 32.000754
 -1.005310 -3.141593 22.597482 32.975498 33.953396
 -0.942478 -3.141593 24.807322 37.234895 35.660904
 -0.879646 -3.141593 27.319503 42.521830 36.839434
 -0.816814 -3.141593 30.188642 48.188079 37.973456
 -0.753982 -3.141593 33.395963 52.695198 39.957335
 -0.691150 -3.141593 36.865678 56.135148 43.208163
 -0.628319 -3.141593 40.576943 59.542523 47.150861
 -0.565487 -3.141593 44.543637 63.760234 50.718800
 -0.502655 -3.141593 48.803398 68.049675 53.723086
 -0.439823 -3.141593 53.401046 72.995558 56.730298
 -0.376991 -3.141593 58.446130 79.012301 60.269629
 -0.314159 -3.141593 63.898824 82.930337 64.966400
 -0.251327 -3.141593 69.706719 80.258056 69.063016
 -0.188496 -3.141593 75.590508 89.415896 71.417741
