#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.899234 -40.119554 13.006036
 -3.078761 -3.141593 10.644426 -32.327035 14.672453
 -3.015929 -3.141593 8.769751 -27.604298 15.768268
 -2.953097 -3.141593 7.170742 -23.220839 15.877318
 -2.890265 -3.141593 5.855510 -18.676342 15.744724
 -2.827433 -3.141593 4.815707 -14.482997 15.757346
 -2.764602 -3.141593 4.030485 -10.532055 15.819243
 -2.701770 -3.141593 3.490096 -6.691143 15.960456
 -2.638938 -3.141593 3.186769 -2.975132 16.154120
 -2.576106 -3.141593 3.118591 0.835417 16.337475
 -2.513274 -3.141593 3.290675 4.539433 16.689525
 -2.450442 -3.141593 3.662748 6.999154 17.123646
 -2.387610 -3.141593 4.135541 7.855713 17.236614
 -2.324779 -3.141593 4.648421 8.565252 16.956158
 -2.261947 -3.141593 5.227623 9.875096 16.636404
 -2.199115 -3.141593 5.879737 10.707775 16.580230
 -2.136283 -3.141593 6.569847 11.344631 16.813059
 -2.073451 -3.141593 7.333531 13.089585 17.368454
 -2.010619 -3.141593 8.212072 14.578406 18.539367
 -1.947787 -3.141593 9.129143 14.313797 20.258155
 -1.884956 -3.141593 9.989206 12.686884 21.929247
 -1.822124 -3.141593 10.651126 7.711486 23.328695
 -1.759292 -3.141593 10.987283 4.176514 23.383347
 -1.696460 -3.141593 11.371626 9.135939 22.468287
 -1.633628 -3.141593 12.164825 15.374579 22.289587
 -1.570796 -3.141593 13.123382 13.253038 22.938549
 -1.507964 -3.141593 13.672189 4.080803 23.950235
 -1.445133 -3.141593 13.775797 0.907260 24.639912
 -1.382301 -3.141593 13.969436 6.144555 25.627423
 -1.319469 -3.141593 14.596542 13.690222 28.355586
 -1.256637 -3.141593 15.634413 18.610415 33.435456
