#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.952420 -42.959998
 -3.129026 13.411960 -42.930649
 -3.116460 12.869895 -43.203682
 -3.103894 12.323310 -43.576175
 -3.091327 11.773729 -43.640693
 -3.078761 11.227110 -43.078230
 -3.066194 10.691932 -41.852508
 -3.053628 10.174966 -40.246643
 -3.041062 9.678784 -38.632985
 -3.028495 9.201612 -37.257356
 -3.015929 8.740140 -36.120552
 -3.003363 8.292099 -35.072880
 -2.990796 7.857515 -33.948472
 -2.978230 7.438363 -32.644285
 -2.965663 7.036832 -31.171941
 -2.953097 6.653979 -29.663737
 -2.940531 6.289733 -28.267246
 -2.927964 5.941305 -27.180114
 -2.915398 5.604208 -26.483634
 -2.902832 5.273757 -26.076177
 -2.890265 4.948194 -25.666324
 -2.877699 4.629268 -24.989782
 -2.865133 4.321239 -23.929130
 -2.852566 4.028828 -22.517060
 -2.840000 3.755865 -20.850677
 -2.827433 3.505116 -19.024876
 -2.814867 3.277395 -17.216578
 -2.802301 3.071054 -15.664511
 -2.789734 2.881624 -14.560898
 -2.777168 2.702829 -13.955950
 -2.764602 2.529385 -13.659393
 -2.752035 2.359478 -13.335013
 -2.739469 2.195397 -12.711129
 -2.726902 2.041240 -11.789885
 -2.714336 1.899447 -10.801489
 -2.701770 1.768694 -10.072656
 -2.689203 1.644673 -9.751768
 -2.676637 1.522745 -9.693517
 -2.664071 1.401444 -9.594256
 -2.651504 1.283328 -9.149574
 -2.638938 1.173787 -8.229293
 -2.626371 1.078311 -6.942539
 -2.613805 0.999945 -5.566887
 -2.601239 0.937705 -4.451185
 -2.588672 0.886673 -3.785483
 -2.576106 0.841307 -3.537214
 -2.563540 0.798021 -3.369726
 -2.550973 0.758113 -2.951027
 -2.538407 0.726544 -2.035845
 -2.525840 0.709666 -0.627883
 -2.513274 0.712569 1.047427
 -2.500708 0.736667 2.695323
 -2.488141 0.779842 4.035617
 -2.475575 0.837129 4.944508
 -2.463009 0.903320 5.467261
 -2.450442 0.974778 5.812198
 -2.437876 1.050657 6.205664
 -2.425310 1.132233 6.710754
 -2.412743 1.220522 7.225925
 -2.400177 1.314505 7.581006
 -2.387610 1.411164 7.662930
 -2.375044 1.507180 7.476351
 -2.362478 1.599983 7.155246
