#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.590829 -40.614665 9.546651
 -3.078761 -3.141593 11.151047 -36.545548 10.162995
 -3.015929 -3.141593 9.043505 -30.374490 11.341310
 -2.953097 -3.141593 7.332196 -24.207597 12.927801
 -2.890265 -3.141593 5.986205 -18.742690 14.348241
 -2.827433 -3.141593 4.962611 -13.975746 14.971638
 -2.764602 -3.141593 4.209510 -10.167974 14.808169
 -2.701770 -3.141593 3.667930 -7.126796 14.733388
 -2.638938 -3.141593 3.322996 -3.660747 15.344846
 -2.576106 -3.141593 3.234911 0.979487 16.239948
 -2.513274 -3.141593 3.433761 5.002188 17.083357
 -2.450442 -3.141593 3.807313 6.486675 17.954321
 -2.387610 -3.141593 4.226369 6.849877 18.555282
 -2.324779 -3.141593 4.679685 7.696010 18.615180
 -2.261947 -3.141593 5.224642 9.972836 18.527601
 -2.199115 -3.141593 5.973160 13.920997 18.505936
 -2.136283 -3.141593 6.939136 16.127905 18.268625
 -2.073451 -3.141593 7.912783 14.326784 18.015878
 -2.010619 -3.141593 8.731893 11.845882 18.724888
 -1.947787 -3.141593 9.416151 9.886344 20.343633
 -1.884956 -3.141593 9.983025 8.224581 21.526180
 -1.822124 -3.141593 10.471835 7.333526 22.014313
 -1.759292 -3.141593 10.893738 5.967404 22.397615
 -1.696460 -3.141593 11.243891 5.611645 22.616020
 -1.633628 -3.141593 11.666406 8.135420 22.705377
 -1.570796 -3.141593 12.257643 10.189222 22.581633
 -1.507964 -3.141593 12.881015 9.307913 22.303194
 -1.445133 -3.141593 13.450110 9.331404 22.825757
 -1.382301 -3.141593 14.128335 12.611829 24.263521
 -1.319469 -3.141593 15.049125 16.475117 25.807438
 -1.256637 -3.141593 16.173103 19.107354 26.730683
 -1.193805 -3.141593 17.458119 21.893727 26.576481
 -1.130973 -3.141593 18.943327 25.317656 26.143024
 -1.068142 -3.141593 20.648456 28.935020 27.213165
 -1.005310 -3.141593 22.619955 33.929154 30.331329
 -0.942478 -3.141593 24.942083 39.622028 34.416118
 -0.879646 -3.141593 27.590613 43.954057 38.168261
 -0.816814 -3.141593 30.471957 47.125473 40.711578
 -0.753982 -3.141593 33.567981 50.055007 42.516339
 -0.691150 -3.141593 36.863503 53.336810 45.383195
 -0.628319 -3.141593 40.402875 57.573240 50.008342
 -0.565487 -3.141593 44.316179 64.504386 55.319613
 -0.502655 -3.141593 48.766934 74.142945 61.246672
 -0.439823 -3.141593 53.983847 85.645047 67.102121
 -0.376991 -3.141593 60.173896 100.023757 73.093605
 -0.314159 -3.141593 67.647253 117.213852 81.190107
 -0.251327 -3.141593 83.717276 109.739728 114.300753
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 91.756755 -139.200903 -117.357904
 0.251327 -3.141593 75.427993 -132.036138 38.484886
 0.314159 -3.141593 67.747716 -109.710572 35.556509
 0.376991 -3.141593 61.423987 -89.763274 27.110724
 0.439823 -3.141593 56.290763 -73.837440 11.620392
 0.502655 -3.141593 51.973206 -64.195962 -9.611338
 0.565487 -3.141593 48.089505 -59.714210 -24.470117
 0.628319 -3.141593 44.439982 -56.072469 -25.780863
 0.691150 -3.141593 41.112473 -49.145406 -20.828264
 0.753982 -3.141593 38.326774 -39.286648 -16.620359
 0.816814 -3.141593 36.171398 -29.532745 -14.478581
 0.879646 -3.141593 34.585584 -21.119082 -13.863856
 0.942478 -3.141593 33.506826 -13.269165 -13.970008
 1.005310 -3.141593 32.902462 -6.197097 -14.094870
 1.068142 -3.141593 32.695856 -0.557158 -13.720718
 1.130973 -3.141593 32.833749 5.123073 -12.735795
 1.193805 -3.141593 33.364996 11.893659 -11.519885
 1.256637 -3.141593 34.322181 18.385110 -10.242666
 1.319469 -3.141593 35.653142 23.838518 -8.634528
 1.382301 -3.141593 37.320236 29.192779 -6.648450
 1.445133 -3.141593 39.320946 34.213115 -4.692674
 1.507964 -3.141593 41.607769 38.169853 -3.509712
 1.570796 -3.141593 44.133079 41.798351 -3.698185
 1.633628 -3.141593 46.897371 45.309980 -4.320071
 1.696460 -3.141593 49.855331 47.690072 -3.090921
 1.759292 -3.141593 52.925611 48.526734 1.013506
 1.822124 -3.141593 56.038344 49.239773 10.362333
 1.884956 -3.141593 59.231759 51.251500 27.075091
