#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.275781 -46.406161
 -3.129026 13.693835 -45.918602
 -3.116460 13.122085 -44.793205
 -3.103894 12.568155 -43.098245
 -3.091327 12.038420 -41.097761
 -3.078761 11.532570 -39.327655
 -3.066194 11.045410 -38.141999
 -3.053628 10.570230 -37.470334
 -3.041062 10.101261 -37.040596
 -3.028495 9.638160 -36.457771
 -3.015929 9.185027 -35.501810
 -3.003363 8.745428 -34.344587
 -2.990796 8.319416 -33.347299
 -2.978230 7.904506 -32.675520
 -2.965663 7.494910 -32.450626
 -2.953097 7.087001 -32.467538
 -2.940531 6.677873 -32.569656
 -2.927964 6.268151 -32.486386
 -2.915398 5.862619 -31.866160
 -2.902832 5.470000 -30.414437
 -2.890265 5.101439 -28.056868
 -2.877699 4.767008 -25.064532
 -2.865133 4.471418 -21.978746
 -2.852566 4.211765 -19.436691
 -2.840000 3.978491 -17.842892
 -2.827433 3.758962 -17.196343
 -2.814867 3.543830 -17.076751
 -2.802301 3.329801 -16.952351
 -2.789734 3.119365 -16.464570
 -2.777168 2.917835 -15.503981
 -2.764602 2.732018 -13.966947
 -2.752035 2.569576 -11.757557
 -2.739469 2.438860 -8.950864
 -2.726902 2.345346 -5.976103
 -2.714336 2.285960 -3.687246
 -2.701770 2.245458 -3.169827
 -2.689203 2.195796 -5.153254
 -2.676637 2.106515 -9.334769
 -2.664071 1.958941 -14.078559
 -2.651504 1.759881 -17.221927
 -2.638938 1.539311 -17.389434
 -2.626371 1.335109 -14.745263
 -2.613805 1.176062 -10.467568
 -2.601239 1.073547 -5.962613
 -2.588672 1.023435 -2.229564
 -2.576106 1.013313 0.415673
 -2.563540 1.031277 2.316627
 -2.550973 1.070831 3.918857
 -2.538407 1.129453 5.286444
 -2.525840 1.201829 6.062521
 -2.513274 1.277168 5.681515
 -2.500708 1.340216 4.130166
 -2.488141 1.379703 2.025074
 -2.475575 1.394531 0.374461
 -2.463009 1.394947 -0.221649
 -2.450442 1.394339 0.192946
 -2.437876 1.402178 1.003835
 -2.425310 1.419494 1.540912
 -2.412743 1.440620 1.673861
 -2.400177 1.462408 1.759538
 -2.387610 1.488619 2.485083
 -2.375044 1.530236 4.216923
 -2.362478 1.598191 6.578244
 -2.349911 1.694856 8.583629
 -2.337345 1.809764 9.360386
 -2.324779 1.924994 8.665278
 -2.312212 2.024633 6.976305
 -2.299646 2.101217 5.104259
 -2.287079 2.156051 3.567801
 -2.274513 2.194623 2.583540
 -2.261947 2.225348 2.427412
 -2.249380 2.261855 3.477685
 -2.236814 2.320955 6.024117
 -2.224248 2.419669 9.646571
 -2.211681 2.565064 13.292970
 -2.199115 2.748780 15.518696
 -2.186548 2.945138 15.156849
 -2.173982 3.119245 11.985178
 -2.161416 3.241373 7.220450
 -2.148849 3.304293 2.909717
 -2.136283 3.325500 0.820874
 -2.123717 3.337835 1.489134
 -2.111150 3.373732 4.323266
 -2.098584 3.453133 8.221814
 -2.086018 3.580542 11.774341
 -2.073451 3.743356 13.566086
 -2.060885 3.911740 12.673161
 -2.048318 4.050048 8.839030
 -2.035752 4.127885 3.332406
 -2.023186 4.136953 -1.692532
 -2.010619 4.095955 -4.473271
 -1.998053 4.037809 -4.473050
 -1.985487 3.993239 -2.499612
 -1.972920 3.978382 -0.038087
 -1.960354 3.990290 1.588613
 -1.947787 4.013052 1.696251
 -1.935221 4.028529 0.576689
 -1.922655 4.026850 -0.867511
 -1.910088 4.009475 -1.854305
 -1.897522 3.983099 -2.354460
 -1.884956 3.951333 -2.760236
 -1.872389 3.913071 -3.423339
 -1.859823 3.865670 -4.174963
 -1.847256 3.810712 -4.560853
 -1.834690 3.754597 -4.321807
 -1.822124 3.704710 -3.619280
 -1.809557 3.663993 -2.937490
 -1.796991 3.628420 -2.860210
 -1.784425 3.588354 -3.751103
 -1.771858 3.531081 -5.517867
 -1.759292 3.447925 -7.774189
 -1.746726 3.336295 -9.978298
 -1.734159 3.198900 -11.821914
 -1.721593 3.040918 -13.289714
 -1.709026 2.866057 -14.533546
 -1.696460 2.676703 -15.565923
 -1.683894 2.476376 -16.229371
 -1.671327 2.271572 -16.255202
 -1.658761 2.070611 -15.636750
 -1.646195 1.880099 -14.666449
 -1.633628 1.701103 -13.897661
 -1.621062 1.528237 -13.730915
 -1.608495 1.353222 -14.211884
 -1.595929 1.170044 -14.940122
 -1.583363 0.979202 -15.339912
 -1.570796 0.787572 -15.018164
 -1.558230 0.605363 -13.850600
 -1.545664 0.442324 -12.010827
 -1.533097 0.304896 -9.856744
 -1.520531 0.194335 -7.810963
 -1.507964 0.106584 -6.279292
 -1.495398 0.033815 -5.443006
 -1.482832 -0.032732 -5.249551
 -1.470265 -0.099636 -5.469544
