#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.246193 -53.049931
 -3.129026 13.571121 -53.930154
 -3.116460 12.897741 -52.792519
 -3.103894 12.250432 -49.743546
 -3.091327 11.651704 -45.199156
 -3.078761 11.116153 -39.881965
 -3.066194 10.646845 -34.770760
 -3.053628 10.235899 -30.779664
 -3.041062 9.863590 -28.743323
 -3.028495 9.502229 -29.045261
 -3.015929 9.124208 -31.262148
 -3.003363 8.712382 -34.150743
 -2.990796 8.267626 -36.234436
 -2.978230 7.808060 -36.491721
 -2.965663 7.357232 -34.934364
 -2.953097 6.933804 -32.287973
 -2.940531 6.545865 -29.473098
 -2.927964 6.189713 -27.287435
 -2.915398 5.855910 -25.907875
 -2.902832 5.536255 -24.939344
 -2.890265 5.229658 -23.727783
 -2.877699 4.942378 -21.852960
 -2.865133 4.681781 -19.550363
 -2.852566 4.449404 -17.470191
 -2.840000 4.238637 -16.217513
 -2.827433 4.037098 -15.985519
 -2.814867 3.833464 -16.460866
 -2.802301 3.622286 -17.129549
 -2.789734 3.403649 -17.608637
 -2.777168 3.180686 -17.819522
 -2.764602 2.956691 -17.767812
 -2.752035 2.734959 -17.449142
 -2.739469 2.519719 -16.749773
 -2.726902 2.315720 -15.658725
 -2.714336 2.127987 -14.186806
 -2.701770 1.960515 -12.433134
 -2.689203 1.816428 -10.483857
 -2.676637 1.697670 -8.385783
 -2.664071 1.606283 -6.165631
 -2.651504 1.543568 -3.827201
 -2.638938 1.509675 -1.646192
 -2.626371 1.499921 -0.101980
 -2.613805 1.502376 0.212404
 -2.601239 1.499274 -0.975925
 -2.588672 1.474200 -3.120506
 -2.576106 1.422645 -4.962497
 -2.563540 1.356479 -5.296990
 -2.550973 1.298258 -3.765413
 -2.538407 1.268308 -0.940598
 -2.525840 1.275899 2.012510
 -2.513274 1.315276 3.942746
 -2.500708 1.368987 4.267929
 -2.488141 1.417604 3.213094
 -2.475575 1.448555 1.671029
 -2.463009 1.461984 0.513269
 -2.450442 1.466118 0.254821
 -2.437876 1.472278 0.756149
 -2.425310 1.487948 1.684497
 -2.412743 1.516445 2.758154
 -2.400177 1.558669 3.870408
 -2.387610 1.615050 5.043519
 -2.375044 1.686471 6.230611
 -2.362478 1.772435 7.325578
 -2.349911 1.870040 8.072914
 -2.337345 1.973840 8.256345
 -2.324779 2.076734 7.967260
 -2.312212 2.174530 7.487768
 -2.299646 2.267009 7.127075
 -2.287079 2.355911 6.914207
 -2.274513 2.441326 6.485980
 -2.261947 2.518178 5.549480
 -2.249380 2.580263 4.233389
 -2.236814 2.627188 3.229245
 -2.224248 2.667991 3.357123
 -2.211681 2.719062 4.881704
 -2.199115 2.795314 7.206922
 -2.186548 2.900578 9.313253
 -2.173982 3.025574 10.226705
 -2.161416 3.152286 9.564225
 -2.148849 3.262995 7.816365
 -2.136283 3.349933 5.985118
 -2.123717 3.417928 4.941319
 -2.111150 3.479616 4.929448
 -2.098584 3.546468 5.697090
 -2.086018 3.625142 6.686944
 -2.073451 3.715421 7.496569
 -2.060885 3.813244 7.845150
 -2.048318 3.911475 7.570107
 -2.035752 4.001236 6.492086
 -2.023186 4.072090 4.552505
 -2.010619 4.114514 2.054153
 -1.998053 4.124916 -0.409706
 -1.985487 4.107907 -2.280111
 -1.972920 4.073186 -3.148179
 -1.960354 4.033932 -3.035286
 -1.947787 4.001194 -2.142787
 -1.935221 3.982804 -0.828055
 -1.922655 3.981352 0.475559
 -1.910088 3.994010 1.369348
 -1.897522 4.013904 1.609976
 -1.884956 4.032898 1.309097
 -1.872389 4.046265 0.762399
 -1.859823 4.053268 0.326229
 -1.847256 4.055847 0.048170
 -1.834690 4.054667 -0.355215
 -1.822124 4.045411 -1.284533
 -1.809557 4.019712 -2.982717
 -1.796991 3.968327 -5.334369
 -1.784425 3.885093 -7.962007
 -1.771858 3.769468 -10.413810
 -1.759292 3.625968 -12.338030
 -1.746726 3.462392 -13.594705
 -1.734159 3.287103 -14.193168
 -1.721593 3.107547 -14.336030
 -1.709026 2.927620 -14.320156
 -1.696460 2.747112 -14.459229
 -1.683894 2.562406 -15.013631
 -1.671327 2.367844 -16.017202
 -1.658761 2.158746 -17.258768
 -1.646195 1.935137 -18.224165
 -1.633628 1.704307 -18.341586
 -1.621062 1.478846 -17.355453
 -1.608495 1.271822 -15.480433
 -1.595929 1.091110 -13.279542
 -1.583363 0.936805 -11.370860
 -1.570796 0.802462 -10.145855
 -1.558230 0.678640 -9.679721
 -1.545664 0.556764 -9.789148
 -1.533097 0.431462 -10.178798
 -1.520531 0.300995 -10.562463
 -1.507964 0.167032 -10.716458
 -1.495398 0.033157 -10.545202
 -1.482832 -0.096769 -10.121651
 -1.470265 -0.220535 -9.612196
 -1.457699 -0.338097 -9.135575
 -1.445133 -0.449727 -8.627576
 -1.432566 -0.553457 -7.839380
 -1.420000 -0.643892 -6.487394
 -1.407434 -0.713440 -4.525571
 -1.394867 -0.755848 -2.242403
 -1.382301 -0.769752 -0.075278
 -1.369734 -0.759184 1.611477
 -1.357168 -0.731306 2.675117
 -1.344602 -0.693032 3.308381
 -1.332035 -0.647576 3.876612
 -1.319469 -0.593541 4.714720
 -1.306903 -0.526569 5.936330
 -1.294336 -0.442255 7.422059
 -1.281770 -0.338557 8.977736
 -1.269203 -0.215764 10.433094
 -1.256637 -0.075628 11.723469
 -1.244071 0.079785 12.879052
 -1.231504 0.249076 13.922455
 -1.218938 0.431198 14.922807
 -1.206372 0.626040 15.981404
 -1.193805 0.835068 17.165895
 -1.181239 1.060253 18.532629
 -1.168672 1.303739 20.031683
 -1.156106 1.566381 21.569647
 -1.143540 1.847882 23.044519
 -1.130973 2.147202 24.387359
 -1.118407 2.463004 25.555627
 -1.105841 2.792128 26.578296
 -1.093274 3.132327 27.226302
 -1.080708 3.477993 27.472188
 -1.068142 3.824576 27.338712
 -1.055575 4.168596 27.127172
 -1.043009 4.510995 27.101936
 -1.030442 4.855276 27.426575
 -1.017876 5.205691 28.097343
 -1.005310 5.566004 28.983902
 -0.992743 5.938861 29.959906
 -0.980177 6.324598 31.089727
 -0.967611 6.724953 32.300397
 -0.955044 7.140791 33.533359
 -0.942478 7.571641 34.710249
 -0.929911 8.016371 35.603461
 -0.917345 8.470215 36.126041
 -0.904779 8.927631 36.234840
 -0.892212 9.384352 35.990509
 -0.879646 9.837668 35.732272
 -0.867080 10.289425 35.761362
 -0.854513 10.744191 36.257381
 -0.841947 11.208236 37.093483
 -0.829380 11.684247 38.208371
 -0.816814 12.174713 39.331452
 -0.804248 12.678894 40.325976
 -0.791681 13.194222 41.132514
 -0.779115 13.717993 41.670776
 -0.766549 14.246859 41.931534
 -0.753982 14.777845 41.933596
 -0.741416 15.307948 41.760646
 -0.728849 15.834688 41.497005
 -0.716283 16.357518 41.086267
 -0.703717 16.874762 40.606933
 -0.691150 17.386002 40.067269
 -0.678584 17.890101 39.595268
 -0.666018 18.388686 39.143125
 -0.653451 18.882488 38.824541
 -0.640885 19.372908 38.732414
 -0.628319 19.863271 38.758474
 -0.615752 20.354941 38.888409
 -0.603186 20.848579 39.145989
 -0.590619 21.345908 39.487559
 -0.578053 21.848444 39.890461
 -0.565487 22.356343 40.376364
 -0.552920 22.869837 40.826633
 -0.540354 23.388390 41.090954
 -0.527788 23.909448 41.141451
 -0.515221 24.429242 40.949162
 -0.502655 24.943863 40.282969
 -0.490088 25.446385 38.998965
 -0.477522 25.929269 37.158998
 -0.464956 26.387488 35.176277
 -0.452389 26.822865 33.608083
 -0.439823 27.243410 32.893542
 -0.427257 27.659883 33.081853
 -0.414690 28.082224 33.642765
 -0.402124 28.511422 34.043592
 -0.389557 28.941574 33.820672
 -0.376991 29.363689 32.815928
 -0.364425 29.769695 31.391075
 -0.351858 30.158106 30.086918
 -0.339292 30.533148 29.276270
 -0.326726 30.900846 28.879315
 -0.314159 31.264189 28.472282
 -0.301593 31.620511 27.760087
 -0.289027 31.965644 26.715508
 -0.276460 32.296564 25.642582
 -0.263894 32.614888 24.703748
 -0.251327 32.921990 23.884236
 -0.238761 33.217926 22.820537
 -0.226195 33.497819 21.305810
 -0.213628 33.755563 19.391362
 -0.201062 33.988271 17.317260
 -0.188496 34.195735 15.514759
 -0.175929 34.382349 14.035977
 -0.163363 34.552015 12.730082
 -0.150796 34.705556 11.484301
 -0.138230 34.843614 10.318526
 -0.125664 34.968653 9.444847
 -0.113097 35.085658 9.144371
 -0.100531 35.201479 9.189641
 -0.087965 35.317440 9.025394
 -0.075398 35.426510 8.002565
 -0.062832 35.515336 5.825292
 -0.050265 35.570543 2.766508
 -0.037699 35.585602 -0.453406
 -0.025133 35.563152 -3.054514
 -0.012566 35.513444 -4.757764
 0.000000 35.447741 -5.648739
 0.012566 35.373650 -6.198536
 0.025133 35.291479 -7.073333
 0.037699 35.192644 -8.891074
 0.050265 35.063638 -11.836720
 0.062832 34.892621 -15.376337
 0.075398 34.679313 -18.379444
 0.087965 34.436816 -19.908041
 0.100531 34.185915 -19.772889
 0.113097 33.943651 -18.694601
 0.125664 33.715199 -17.727572
 0.138230 33.493508 -17.704776
 0.150796 33.265251 -18.720773
 0.163363 33.019920 -20.289233
 0.175929 32.754844 -21.790679
 0.188496 32.472539 -23.028202
 0.201062 32.175010 -24.295954
 0.213628 31.859211 -25.987217
