#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.860056 -38.051942 16.089130
 -3.078761 -3.141593 11.526506 -36.076953 16.423523
 -3.015929 -3.141593 9.370257 -32.039578 16.365081
 -2.953097 -3.141593 7.559376 -25.317678 15.965620
 -2.890265 -3.141593 6.186763 -18.651463 15.125278
 -2.827433 -3.141593 5.172232 -13.876459 14.103950
 -2.764602 -3.141593 4.441868 -9.240061 13.408231
 -2.701770 -3.141593 4.012190 -4.678294 12.742551
 -2.638938 -3.141593 3.802978 -2.318979 11.996185
 -2.576106 -3.141593 3.725568 0.230344 11.938635
 -2.513274 -3.141593 3.871830 4.376238 12.509176
 -2.450442 -3.141593 4.215514 5.892401 13.399540
 -2.387610 -3.141593 4.574396 5.704194 14.442899
 -2.324779 -3.141593 4.981533 7.520392 14.887539
 -2.261947 -3.141593 5.526121 9.712713 14.908790
 -2.199115 -3.141593 6.194428 11.504762 15.782601
 -2.136283 -3.141593 6.967864 12.968767 17.623134
 -2.073451 -3.141593 7.794740 12.949213 19.147404
 -2.010619 -3.141593 8.556351 11.082945 19.936544
 -1.947787 -3.141593 9.203223 9.742003 20.658464
 -1.884956 -3.141593 9.811279 9.641169 21.509876
 -1.822124 -3.141593 10.411060 9.285961 22.216527
 -1.759292 -3.141593 10.971045 8.480753 22.345619
 -1.696460 -3.141593 11.475207 7.430881 22.038180
 -1.633628 -3.141593 11.894341 5.944407 21.769689
 -1.570796 -3.141593 12.272743 6.666132 22.052041
 -1.507964 -3.141593 12.790484 9.897541 23.484958
 -1.445133 -3.141593 13.489315 11.938517 25.301866
 -1.382301 -3.141593 14.266033 12.827659 25.659021
 -1.319469 -3.141593 15.134143 15.009729 25.108858
 -1.256637 -3.141593 16.159220 17.448865 25.726862
 -1.193805 -3.141593 17.319991 19.504627 27.372045
 -1.130973 -3.141593 18.660184 23.624112 28.837507
 -1.068142 -3.141593 20.353078 30.447834 30.567712
 -1.005310 -3.141593 22.507981 37.863833 33.444691
 -0.942478 -3.141593 25.100899 43.991104 36.815153
 -0.879646 -3.141593 27.979108 46.137235 38.728198
 -0.816814 -3.141593 30.850589 44.067852 37.833735
 -0.753982 -3.141593 33.708449 46.989629 36.202528
 -0.691150 -3.141593 37.033511 58.548682 36.633076
 -0.628319 -3.141593 41.241010 73.893731 40.119119
 -0.565487 -3.141593 46.489344 86.995625 49.181117
 -0.502655 -3.141593 52.664131 91.190730 68.635778
 -0.439823 -3.141593 59.523605 86.628180 101.574473
 -0.376991 -3.141593 65.738903 109.455169 102.028978
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 91.357565 -146.312078 -132.043619
 0.376991 -3.141593 67.608244 -144.352324 -20.525503
 0.439823 -3.141593 59.218787 -120.706182 -20.687524
 0.502655 -3.141593 52.197218 -98.849175 -20.794804
 0.565487 -3.141593 46.667611 -77.243688 -21.145960
 0.628319 -3.141593 42.450640 -57.308747 -21.898517
 0.691150 -3.141593 39.415442 -39.770384 -23.444038
 0.753982 -3.141593 37.373006 -26.032920 -26.455845
 0.816814 -3.141593 36.010415 -18.630088 -31.106521
 0.879646 -3.141593 34.857043 -19.383500 -33.120066
 0.942478 -3.141593 33.488657 -23.809928 -25.168670
 1.005310 -3.141593 32.046311 -20.119220 -13.452466
 1.068142 -3.141593 31.169962 -6.668077 -7.213870
 1.130973 -3.141593 31.282777 10.461254 -5.659565
 1.193805 -3.141593 32.484806 27.692668 -5.553162
 1.256637 -3.141593 34.743769 43.930801 -4.479494
 1.319469 -3.141593 37.864338 51.896895 0.556520
 1.382301 -3.141593 40.218968 14.690916 23.283862
 1.445133 -3.141593 40.347050 -0.469866 39.560933
 1.507964 -3.141593 40.830340 16.224545 40.985379
 1.570796 -3.141593 42.208307 24.269567 39.715747
 1.633628 -3.141593 43.484497 15.937733 42.632152
 1.696460 -3.141593 44.567604 22.158539 48.863937
 1.759292 -3.141593 46.557317 42.278022 52.930425
 1.822124 -3.141593 49.949122 65.700155 55.072905
 1.884956 -3.141593 54.839258 89.980228 56.168530
 1.947787 -3.141593 61.268989 114.247875 57.328426
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 63.777107 -125.947107 33.338833
 2.387610 -3.141593 56.613749 -102.022172 30.461312
 2.450442 -3.141593 50.919704 -78.974185 27.518867
 2.513274 -3.141593 46.602062 -58.884639 24.810372
 2.576106 -3.141593 43.278938 -49.356983 22.472376
 2.638938 -3.141593 39.984431 -56.889676 19.784527
 2.701770 -3.141593 36.186205 -61.608458 16.009440
 2.764602 -3.141593 32.362946 -59.390032 13.181569
 2.827433 -3.141593 28.691911 -57.348690 13.094164
 2.890265 -3.141593 25.159992 -54.565246 14.451785
 2.953097 -3.141593 21.877954 -49.479395 15.266958
 3.015929 -3.141593 18.946686 -43.932374 15.422512
 3.078761 -3.141593 16.313635 -40.194815 15.614148

 -3.141593 -3.078761 14.797757 -37.520320 13.799361
 -3.078761 -3.078761 12.513374 -35.123953 14.942262
 -3.015929 -3.078761 10.414935 -31.277552 16.738398
 -2.953097 -3.078761 8.626260 -25.464079 17.808907
 -2.890265 -3.078761 7.213058 -19.680282 17.414370
 -2.827433 -3.078761 6.133871 -14.727449 16.478256
 -2.764602 -3.078761 5.365067 -9.744985 15.967295
 -2.701770 -3.078761 4.888996 -5.728932 15.153100
 -2.638938 -3.078761 4.608061 -3.314801 13.716742
 -2.576106 -3.078761 4.496086 0.109878 12.829597
 -2.513274 -3.078761 4.650584 4.716018 12.718684
 -2.450442 -3.078761 5.035215 6.929093 13.333796
 -2.387610 -3.078761 5.476480 7.102857 14.910710
 -2.324779 -3.078761 5.956311 8.403989 16.573522
 -2.261947 -3.078761 6.555569 10.770559 18.062295
 -2.199115 -3.078761 7.316871 13.356158 19.974655
 -2.136283 -3.078761 8.203754 14.444151 21.607966
 -2.073451 -3.078761 9.081500 13.125222 21.648458
 -2.010619 -3.078761 9.842337 11.151022 20.938438
 -1.947787 -3.078761 10.516163 10.499665 21.143033
 -1.884956 -3.078761 11.180200 10.509005 21.933939
 -1.822124 -3.078761 11.815253 9.439032 22.084748
 -1.759292 -3.078761 12.363136 8.133306 21.460494
 -1.696460 -3.078761 12.866461 7.932821 21.799972
 -1.633628 -3.078761 13.350941 7.358898 24.223617
 -1.570796 -3.078761 13.820550 8.082890 27.047832
 -1.507964 -3.078761 14.427964 11.351095 28.679586
 -1.445133 -3.078761 15.205583 12.765318 29.467029
 -1.382301 -3.078761 15.988414 12.247223 29.428013
 -1.319469 -3.078761 16.812563 14.531592 28.711499
 -1.256637 -3.078761 17.849137 18.315619 28.473379
 -1.193805 -3.078761 19.091115 21.006810 29.334064
 -1.130973 -3.078761 20.524955 25.123746 30.767048
 -1.068142 -3.078761 22.327699 32.589061 32.374308
 -1.005310 -3.078761 24.650077 40.946590 34.519138
 -0.942478 -3.078761 27.443803 46.924300 37.275108
 -0.879646 -3.078761 30.449650 46.822400 39.527021
 -0.816814 -3.078761 33.287141 42.267773 39.622477
 -0.753982 -3.078761 36.042870 45.743643 37.979403
 -0.691150 -3.078761 39.326791 58.810158 35.975232
 -0.628319 -3.078761 43.596199 76.000352 34.060405
 -0.565487 -3.078761 49.163079 93.784156 33.625324
 -0.502655 -3.078761 56.151658 111.081899 31.653991
 -0.439823 -3.078761 68.158429 90.557578 121.695918
 -0.376991 -3.078761 74.617646 115.045703 121.695918
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 85.633008 -122.933908 -138.808540
 0.251327 -3.078761 78.678160 -98.445783 -138.808540
 0.314159 -3.078761 73.215956 -75.222750 -138.344143
 0.376991 -3.078761 66.038890 -118.616796 -42.630420
 0.439823 -3.078761 58.339706 -117.262827 -11.547408
 0.502655 -3.078761 51.411322 -98.444734 -6.672029
 0.565487 -3.078761 45.878225 -77.583050 -6.121450
 0.628319 -3.078761 41.616436 -58.447102 -6.709610
 0.691150 -3.078761 38.467779 -42.388475 -8.753718
 0.753982 -3.078761 36.192790 -30.889134 -13.032439
 0.816814 -3.078761 34.479938 -24.291667 -19.040086
