#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.207970 -37.674873 13.123046
 -3.078761 -3.141593 10.986521 -33.185694 13.321625
 -3.015929 -3.141593 9.027534 -29.131389 13.495134
 -2.953097 -3.141593 7.338332 -24.525967 13.642612
 -2.890265 -3.141593 5.951839 -19.614043 13.992784
 -2.827433 -3.141593 4.869433 -14.870995 14.451931
 -2.764602 -3.141593 4.079965 -10.289000 14.683246
 -2.701770 -3.141593 3.568835 -6.082440 14.743122
 -2.638938 -3.141593 3.298487 -2.674256 15.176102
 -2.576106 -3.141593 3.219040 0.105403 16.084980
 -2.513274 -3.141593 3.316825 3.087293 16.798621
 -2.450442 -3.141593 3.614989 6.389145 16.969529
 -2.387610 -3.141593 4.105946 9.008205 16.933235
 -2.324779 -3.141593 4.717062 10.242613 17.158954
 -2.261947 -3.141593 5.390116 11.244904 17.746074
 -2.199115 -3.141593 6.137914 12.436190 18.325210
 -2.136283 -3.141593 6.925422 12.301306 18.488869
 -2.073451 -3.141593 7.668077 11.349421 18.245522
 -2.010619 -3.141593 8.376143 11.316615 18.182053
 -1.947787 -3.141593 9.096560 11.444568 18.806208
 -1.884956 -3.141593 9.793550 10.513086 20.055955
 -1.822124 -3.141593 10.408513 9.024637 21.373409
 -1.759292 -3.141593 10.939236 7.930389 22.119247
 -1.696460 -3.141593 11.418954 7.364725 22.289273
 -1.633628 -3.141593 11.872744 7.086817 22.468518
 -1.570796 -3.141593 12.321885 7.316059 23.019208
 -1.507964 -3.141593 12.815110 8.513913 23.819714
 -1.445133 -3.141593 13.402697 10.138253 24.667777
 -1.382301 -3.141593 14.084003 11.511661 25.731165
 -1.319469 -3.141593 14.867891 13.666367 27.033708
 -1.256637 -3.141593 15.838865 17.419836 28.193044
 -1.193805 -3.141593 17.073277 21.835550 29.172397
 -1.130973 -3.141593 18.585360 26.222246 30.275805
 -1.068142 -3.141593 20.374845 30.636298 31.640540
 -1.005310 -3.141593 22.438958 34.810294 33.162051
 -0.942478 -3.141593 24.757774 38.715207 34.551404
 -0.879646 -3.141593 27.337124 43.078979 35.568651
 -0.816814 -3.141593 30.219361 47.932259 36.412685
 -0.753982 -3.141593 33.406291 52.344824 37.646321
 -0.691150 -3.141593 36.860317 56.096632 39.635819
 -0.628319 -3.141593 40.580640 59.973600 42.156483
 -0.565487 -3.141593 44.579246 64.111660 44.766872
 -0.502655 -3.141593 48.837216 67.435285 46.882703
 -0.439823 -3.141593 53.306187 68.563087 48.162259
 -0.376991 -3.141593 57.846029 69.472676 47.905842
 -0.314159 -3.141593 62.511951 71.791155 48.561229
 -0.251327 -3.141593 67.440012 78.554729 51.518341
 -0.188496 -3.141593 73.003781 86.901381 59.558274
 -0.125664 -3.141593 79.563561 95.409832 75.255126
 -0.062832 -3.141593 87.048412 108.569433 78.420665
 0.000000 -3.141593 115.766249 -144.913215 -137.771124
 0.062832 -3.141593 92.487388 -135.663659 -77.668889
 0.125664 -3.141593 84.031583 -119.032848 -69.803242
 0.188496 -3.141593 76.963993 -102.463844 -62.218657
 0.251327 -3.141593 70.663573 -92.557539 -51.209942
 0.314159 -3.141593 65.026408 -85.172812 -40.340748
 0.376991 -3.141593 59.847476 -78.059073 -32.000284
 0.439823 -3.141593 55.185552 -69.700663 -27.997370
 0.502655 -3.141593 51.034936 -62.424338 -26.641014
 0.565487 -3.141593 47.299621 -56.357185 -25.865125
