#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.310521 -40.393436 18.782274
 -3.078761 -3.141593 11.011377 -33.117121 19.258440
 -3.015929 -3.141593 9.099915 -27.972878 20.081627
 -2.953097 -3.141593 7.488992 -23.255432 19.679728
 -2.890265 -3.141593 6.176757 -18.597663 18.054537
 -2.827433 -3.141593 5.141725 -14.349585 15.985996
 -2.764602 -3.141593 4.383413 -9.709020 14.223643
 -2.701770 -3.141593 3.916070 -5.350519 13.613369
 -2.638938 -3.141593 3.683151 -2.236066 14.226584
 -2.576106 -3.141593 3.624127 0.277597 14.810161
 -2.513274 -3.141593 3.695728 1.734397 14.422206
 -2.450442 -3.141593 3.826912 2.604011 13.735409
 -2.387610 -3.141593 4.079195 5.946249 13.575142
 -2.324779 -3.141593 4.618433 11.258260 13.754319
 -2.261947 -3.141593 5.459226 14.865676 14.212761
 -2.199115 -3.141593 6.388811 13.995077 15.518631
 -2.136283 -3.141593 7.188938 11.665420 17.595821
 -2.073451 -3.141593 7.901846 11.228270 19.382076
 -2.010619 -3.141593 8.616590 11.477243 20.290896
 -1.947787 -3.141593 9.341222 11.417064 19.730005
 -1.884956 -3.141593 10.029215 10.257624 17.695831
 -1.822124 -3.141593 10.629054 8.985273 16.147563
 -1.759292 -3.141593 11.202321 9.535382 17.015426
 -1.696460 -3.141593 11.837586 10.391061 20.261878
 -1.633628 -3.141593 12.455508 8.892628 23.624935
 -1.570796 -3.141593 12.961445 7.569689 24.722468
 -1.507964 -3.141593 13.462182 8.596226 24.786898
 -1.445133 -3.141593 14.048743 9.894975 25.783773
 -1.382301 -3.141593 14.684132 10.154086 27.594499
 -1.319469 -3.141593 15.335113 10.866283 29.179847
 -1.256637 -3.141593 16.114252 14.456183 29.759372
 -1.193805 -3.141593 17.214073 20.812006 29.536642
 -1.130973 -3.141593 18.741853 27.591211 29.840319
 -1.068142 -3.141593 20.635476 32.064370 31.547153
 -1.005310 -3.141593 22.724401 34.108762 34.043132
 -0.942478 -3.141593 24.969813 37.560776 36.505308
 -0.879646 -3.141593 27.528911 43.636191 38.738628
 -0.816814 -3.141593 30.489046 49.529599 40.651726
 -0.753982 -3.141593 33.761642 53.533249 42.210164
 -0.691150 -3.141593 37.272482 56.201483 42.793594
 -0.628319 -3.141593 41.045501 62.407050 41.921081
 -0.565487 -3.141593 45.378932 73.583841 42.670727
 -0.502655 -3.141593 50.629848 86.966000 47.599220
 -0.439823 -3.141593 56.806073 96.593646 60.560805
 -0.376991 -3.141593 64.521817 66.202561 113.895422
 -0.314159 -3.141593 69.441007 85.251602 114.300753
 -0.251327 -3.141593 75.566840 109.739728 114.300753
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 75.371078 -131.010726 -64.986244
 0.314159 -3.141593 67.877726 -106.778859 -65.308439
 0.376991 -3.141593 61.860921 -84.051131 -64.902566
 0.439823 -3.141593 57.141750 -66.604727 -62.511475
 0.502655 -3.141593 53.143566 -62.749145 -53.772518
 0.565487 -3.141593 49.053852 -66.224240 -40.623627
 0.628319 -3.141593 45.049256 -59.462472 -32.080765
 0.691150 -3.141593 41.676788 -47.773181 -27.308095
 0.753982 -3.141593 39.015735 -37.283569 -24.536442
 0.816814 -3.141593 36.951066 -28.659205 -23.574813
 0.879646 -3.141593 35.397419 -20.891630 -23.194805
 0.942478 -3.141593 34.306623 -14.058569 -21.282637
 1.005310 -3.141593 33.601212 -8.540363 -17.138781
 1.068142 -3.141593 33.236659 -2.910543 -12.549123
 1.130973 -3.141593 33.249929 3.307131 -9.278472
 1.193805 -3.141593 33.629953 8.548994 -6.817293
 1.256637 -3.141593 34.316542 13.562631 -3.992204
 1.319469 -3.141593 35.416282 22.345131 -1.000122
 1.382301 -3.141593 37.240731 36.418433 1.632386
 1.445133 -3.141593 40.035484 52.183012 4.578381
 1.507964 -3.141593 43.676437 61.221050 9.931737
 1.570796 -3.141593 47.351321 49.793606 19.231695
 1.633628 -3.141593 49.694336 20.407393 34.787188
 1.696460 -3.141593 50.933578 23.070167 46.644883
 1.759292 -3.141593 52.953801 42.493878 52.279958
 1.822124 -3.141593 56.353932 65.730145 54.889884
 1.884956 -3.141593 61.245432 89.995313 56.076562
 1.947787 -3.141593 67.676523 114.247875 57.328426
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 87.477653 -145.747730 -100.242707
 2.261947 -3.141593 79.089370 -121.259604 -100.242707
 2.324779 -3.141593 66.852389 -124.505564 16.579041
 2.387610 -3.141593 59.502992 -104.545015 22.059248
 2.450442 -3.141593 53.516298 -84.891078 23.054263
 2.513274 -3.141593 48.702719 -68.614541 21.194672
 2.576106 -3.141593 44.654597 -61.205412 17.688652
 2.638938 -3.141593 40.731625 -64.080673 14.874736
 2.701770 -3.141593 36.576556 -66.382482 14.664889
 2.764602 -3.141593 32.501767 -61.917682 16.222084
 2.827433 -3.141593 28.806434 -55.719449 18.388971
 2.890265 -3.141593 25.430566 -51.788622 20.614583
 2.953097 -3.141593 22.256886 -49.497915 21.876998
 3.015929 -3.141593 19.154942 -49.428153 21.341163
 3.078761 -3.141593 16.084863 -47.377321 19.707489

 -3.141593 -3.078761 14.573347 -40.691992 21.379998
 -3.078761 -3.078761 12.304936 -32.065560 21.315529
 -3.015929 -3.078761 10.450989 -27.546650 21.886624
 -2.953097 -3.078761 8.815961 -24.386396 21.657199
 -2.890265 -3.078761 7.404592 -20.485722 20.581600
 -2.827433 -3.078761 6.242852 -16.407659 19.021038
 -2.764602 -3.078761 5.368527 -11.194106 17.332522
 -2.701770 -3.078761 4.843307 -5.703005 16.198005
 -2.638938 -3.078761 4.609548 -2.104602 15.615426
 -2.576106 -3.078761 4.549100 0.077141 15.078921
 -2.513274 -3.078761 4.611178 1.808585 15.187281
 -2.450442 -3.078761 4.772238 3.420578 16.694542
 -2.387610 -3.078761 5.078092 6.686061 18.458610
 -2.324779 -3.078761 5.650153 11.604938 19.317865
