#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.413800 -37.702584 13.271199
 -3.078761 -3.141593 11.173750 -33.650255 13.569697
 -3.015929 -3.141593 9.184072 -29.635138 13.464258
 -2.953097 -3.141593 7.454847 -25.378809 13.119417
 -2.890265 -3.141593 5.998568 -20.906686 13.009990
 -2.827433 -3.141593 4.842651 -15.746016 13.389435
 -2.764602 -3.141593 4.029436 -10.176939 14.129097
 -2.701770 -3.141593 3.542147 -5.610932 15.021484
 -2.638938 -3.141593 3.288676 -2.670471 16.146508
 -2.576106 -3.141593 3.197526 -0.182964 17.402045
 -2.513274 -3.141593 3.276317 2.747998 18.147294
 -2.450442 -3.141593 3.545356 5.789067 18.163802
 -2.387610 -3.141593 3.996128 8.409906 17.914070
 -2.324779 -3.141593 4.577243 9.858062 17.934130
 -2.261947 -3.141593 5.223359 10.726000 18.256334
 -2.199115 -3.141593 5.939400 12.098452 18.384253
 -2.136283 -3.141593 6.739479 13.172280 18.077152
 -2.073451 -3.141593 7.576737 13.308500 17.748376
 -2.010619 -3.141593 8.405440 12.958666 18.062154
 -1.947787 -3.141593 9.193146 11.907485 19.200610
 -1.884956 -3.141593 9.893993 10.397813 20.667564
 -1.822124 -3.141593 10.524270 9.787108 21.776079
 -1.759292 -3.141593 11.124904 9.033904 22.227424
 -1.696460 -3.141593 11.622668 6.615883 22.096559
 -1.633628 -3.141593 11.984131 5.331429 21.855298
 -1.570796 -3.141593 12.353156 6.690459 22.221828
 -1.507964 -3.141593 12.841108 8.800318 23.268860
 -1.445133 -3.141593 13.453276 10.570169 24.303533
 -1.382301 -3.141593 14.161359 11.927572 25.187667
 -1.319469 -3.141593 14.968738 13.987454 26.342668
 -1.256637 -3.141593 15.958591 17.740870 27.611107
 -1.193805 -3.141593 17.220022 22.382425 28.778179
 -1.130973 -3.141593 18.768039 26.714737 29.997412
 -1.068142 -3.141593 20.570114 30.477309 31.512395
 -1.005310 -3.141593 22.603260 34.042446 33.452937
 -0.942478 -3.141593 24.867099 37.790505 35.484034
 -0.879646 -3.141593 27.392342 42.337556 37.021070
 -0.816814 -3.141593 30.233774 47.512494 38.137220
 -0.753982 -3.141593 33.403814 52.317495 39.666174
 -0.691150 -3.141593 36.870760 56.556418 42.487210
 -0.628319 -3.141593 40.631925 60.801882 46.614113
 -0.565487 -3.141593 44.706633 65.638625 50.966116
 -0.502655 -3.141593 49.104444 70.082892 54.701015
 -0.439823 -3.141593 53.818049 74.446511 58.099961
 -0.376991 -3.141593 58.949647 79.485677 61.543597
 -0.314159 -3.141593 64.446055 83.411749 65.687154
 -0.251327 -3.141593 70.317084 80.258056 69.063016
 -0.188496 -3.141593 76.200873 89.415896 71.417741
 -0.125664 -3.141593 82.654804 112.359328 69.208549
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 90.435259 -135.701877 -77.518151
 0.125664 -3.141593 82.416878 -115.329998 -69.735034
 0.188496 -3.141593 75.803769 -94.931876 -62.616532
 0.251327 -3.141593 70.006767 -84.662848 -50.166273
 0.314159 -3.141593 64.789764 -80.974072 -38.108504
 0.376991 -3.141593 59.722664 -78.044908 -30.579265
 0.439823 -3.141593 55.032746 -70.177761 -28.355219
 0.502655 -3.141593 50.865640 -62.521929 -27.892572
 0.565487 -3.141593 47.120338 -56.627849 -27.127762
 0.628319 -3.141593 43.754832 -50.274263 -25.719911
 0.691150 -3.141593 40.812868 -43.331277 -23.906057
 0.753982 -3.141593 38.308140 -36.378233 -21.846844
 0.816814 -3.141593 36.246961 -29.158751 -19.800278
 0.879646 -3.141593 34.650686 -21.637982 -18.075524
 0.942478 -3.141593 33.522779 -14.344771 -16.739324
