#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.175027 53.109830
 -3.078761 18.968350 37.519702
 -3.015929 21.554914 42.773885
 -2.953097 24.130221 43.803526
 -2.890265 27.888678 75.449056
 -2.827433 32.168579 43.401566
 -2.764602 34.564711 48.743553
 -2.701770 38.667705 43.335066
 -2.638938 34.383379 -95.943830
 -2.576106 29.865860 -50.800536
 -2.513274 27.437576 -29.871722
 -2.450442 25.832053 -24.887462
 -2.387610 24.101076 -25.620522
 -2.324779 23.051200 -11.952695
 -2.261947 21.734321 -27.770921
 -2.199115 20.417648 -12.137050
 -2.136283 19.874840 -8.755018
 -2.073451 19.214999 -11.300486
 -2.010619 18.462686 -13.327095
 -1.947787 17.612345 -11.733245
 -1.884956 17.089376 -6.499148
 -1.822124 16.599453 -8.897817
 -1.759292 16.067877 -7.817612
 -1.696460 15.597340 -7.128166
 -1.633628 15.254807 -3.374900
 -1.570796 15.057479 -4.311016
 -1.507964 14.749557 -3.793600
 -1.445133 14.700294 1.662812
 -1.382301 14.831202 1.820966
 -1.319469 14.884827 -0.455034
 -1.256637 14.808644 -1.081998
 -1.193805 14.861432 2.923738
 -1.130973 15.083516 3.124979
 -1.068142 15.232134 1.980605
 -1.005310 15.380188 2.703561
 -0.942478 15.497454 0.404432
 -0.879646 15.525195 1.528943
 -0.816814 15.576584 -2.341506
 -0.753982 15.178603 -7.619850
 -0.691150 14.976736 0.923376
 -0.628319 14.871326 -6.826169
 -0.565487 14.271173 -10.472410
 -0.502655 13.635066 -8.761976
 -0.439823 13.346955 -0.575735
 -0.376991 13.203915 -7.621865
 -0.314159 12.413631 -13.542700
 -0.251327 11.988447 1.783652
 -0.188496 12.517322 11.732511
 -0.125664 12.929047 -2.361031
 -0.062832 12.321506 -11.044494
 0.000000 12.190924 7.582171
 0.062832 12.710687 2.139842
 0.125664 12.355729 -8.830620
 0.188496 11.983112 -2.748646
 0.251327 11.962469 1.720661
 0.314159 11.987743 -3.881124
 0.376991 11.459454 -9.960978
 0.439823 10.946905 -6.783179
 0.502655 10.594316 -3.566869
 0.565487 10.515407 -0.605687
 0.628319 10.343162 -4.225902
 0.691150 10.111563 -3.607844
 0.753982 9.768953 -7.374838
 0.816814 9.321369 -6.025597
 0.879646 8.953752 -6.394614
 0.942478 8.584161 -4.396535
 1.005310 8.434973 -0.676766
 1.068142 8.494421 2.596916
 1.130973 8.609467 -1.011080
 1.193805 8.351343 -6.006530
 1.256637 7.913242 -7.589566
 1.319469 7.538615 -3.503374
 1.382301 7.388457 -3.241446
 1.445133 6.994879 -8.530715
 1.507964 6.474865 -7.585595
 1.570796 5.984282 -8.940499
 1.633628 5.275132 -13.813456
 1.696460 4.304113 -16.224928
 1.759292 3.315089 -14.881154
 1.822124 2.499282 -10.735523
 1.884956 1.950875 -7.105835
 1.947787 1.573025 -5.168734
 2.010619 1.273523 -4.403827
 2.073451 1.024936 -3.798715
 2.136283 0.746109 -5.324431
 2.199115 0.359663 -6.857043
 2.261947 -0.089578 -7.205260
 2.324779 -0.517309 -6.202024
 2.387610 -0.827962 -3.552816
 2.450442 -0.970388 -0.923163
 2.513274 -0.910139 2.958021
 2.576106 -0.582961 7.701712
 2.638938 0.087459 13.462043
 2.701770 1.063270 17.205771
 2.764602 2.249558 20.713729
 2.827433 3.700958 25.282330
 2.890265 5.400817 28.604450
 2.953097 7.346414 33.710081
 3.015929 9.736053 42.532439
 3.078761 12.723484 52.057373
