#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.232006 -53.600205
 -3.078761 19.063631 -47.229010
 -3.015929 16.279025 -41.483918
 -2.953097 13.860378 -35.283849
 -2.890265 11.858367 -28.686062
 -2.827433 10.185800 -25.011963
 -2.764602 8.739092 -20.403781
 -2.701770 7.643840 -15.085371
 -2.638938 6.740525 -14.050398
 -2.576106 5.886653 -12.968208
 -2.513274 5.127752 -11.205545
 -2.450442 4.471140 -9.657586
 -2.387610 3.901806 -8.773464
 -2.324779 3.360764 -8.332596
 -2.261947 2.900358 -5.704196
 -2.199115 2.648496 -3.318363
 -2.136283 2.390212 -4.413378
 -2.073451 2.241871 0.261891
 -2.010619 2.306878 -0.035871
 -1.947787 2.179294 -3.015328
 -1.884956 2.002435 -3.078512
 -1.822124 1.734487 -5.456052
 -1.759292 1.364274 -5.770248
 -1.696460 1.063852 -4.062356
 -1.633628 0.752099 -6.399230
 -1.570796 0.329481 -6.124083
 -1.507964 0.009821 -4.460879
 -1.445133 -0.249112 -3.655111
 -1.382301 -0.443866 -2.668821
 -1.319469 -0.560853 -0.451952
 -1.256637 -0.421001 4.942778
 -1.193805 -0.008530 7.596667
 -1.130973 0.567096 11.374845
 -1.068142 1.443115 16.033152
 -1.005310 2.556609 19.649657
 -0.942478 3.997819 26.559989
 -0.879646 5.852829 31.270305
 -0.816814 7.862012 32.763126
 -0.753982 10.043333 36.311344
 -0.691150 12.408983 38.653262
 -0.628319 14.948487 41.361901
 -0.565487 17.526066 39.802563
 -0.502655 20.026056 39.874863
 -0.439823 22.623839 42.530865
 -0.376991 25.326301 42.065508
 -0.314159 27.959935 41.753845
 -0.251327 30.563787 40.066324
 -0.188496 33.027156 37.136453
 -0.125664 35.121139 29.034377
 -0.062832 36.883094 28.087323
 0.000000 38.479001 19.023877
 0.062832 39.284704 9.601084
 0.125664 39.749381 2.276072
 0.188496 39.244604 -18.411220
 0.251327 37.853864 -22.336962
 0.314159 36.478374 -23.177352
 0.376991 34.851048 -28.280772
 0.439823 32.924260 -33.063044
 0.502655 30.794040 -33.909352
 0.565487 28.683858 -33.343316
 0.628319 26.612912 -32.367180
 0.691150 24.656204 -29.746047
 0.753982 22.838840 -28.507151
 0.816814 21.115650 -25.217080
 0.879646 19.801255 -16.322049
 0.942478 19.008499 -9.492389
 1.005310 18.604964 -3.095802
 1.068142 18.626823 3.832753
 1.130973 19.137526 12.800134
 1.193805 20.227735 21.482198
 1.256637 21.832490 29.715913
 1.319469 23.963064 37.486110
 1.382301 26.494155 42.314847
 1.445133 29.271127 45.711383
 1.507964 32.329760 51.389840
 1.570796 35.742475 55.988978
 1.633628 39.461072 62.369727
 1.696460 43.643703 66.251301
 1.759292 47.159252 43.310678
 1.822124 50.295464 64.878036
 1.884956 56.023992 118.824896
 1.947787 65.423902 179.134561
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 79.931397 -247.059690
 2.576106 65.859580 -187.928581
 2.638938 55.937082 -128.010504
 2.701770 49.622886 -75.573022
 2.764602 45.671023 -59.449961
 2.827433 41.565139 -68.649877
 2.890265 37.402861 -63.055854
 2.953097 33.507467 -62.615632
 3.015929 29.525258 -62.593720
 3.078761 25.748365 -57.879809
