#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003032 0.022264 0.031428
 -3.015929 -3.141593 0.006951 0.039833 0.048606
 -2.890265 -3.141593 0.012632 0.045623 0.057223
 -2.764602 -3.141593 0.017411 0.033869 0.067847
 -2.638938 -3.141593 0.023294 0.063242 0.070782
 -2.513274 -3.141593 0.030839 0.042065 0.084040
 -2.387610 -3.141593 0.033782 0.018392 0.098299
 -2.261947 -3.141593 0.037294 0.034422 0.096479
 -2.136283 -3.141593 0.041157 0.023346 0.114523
 -2.010619 -3.141593 0.043375 0.021683 0.115369
 -1.884956 -3.141593 0.050394 0.100931 0.108227
 -1.759292 -3.141593 0.066123 0.121135 0.123216
 -1.633628 -3.141593 0.077032 0.068783 0.123807
 -1.507964 -3.141593 0.089038 0.120326 0.107925
 -1.382301 -3.141593 0.100444 0.031890 0.099257
 -1.256637 -3.141593 0.093160 -0.144523 0.099217
 -1.130973 -3.141593 0.069726 -0.194965 0.107390
 -1.005310 -3.141593 0.049147 -0.132255 0.103116
 -0.879646 -3.141593 0.033556 -0.123345 0.097419
 -0.753982 -3.141593 0.018792 -0.103608 0.090248
 -0.628319 -3.141593 0.008546 -0.058638 0.064282
 -0.502655 -3.141593 0.003568 -0.023264 0.037809
 -0.376991 -3.141593 0.001722 -0.009597 0.023721
 -0.251327 -3.141593 0.000784 -0.005066 0.013248
 -0.125664 -3.141593 0.000387 -0.001994 0.007815
 0.000000 -3.141593 0.000196 -0.000862 0.004404
 0.125664 -3.141593 0.000229 0.001579 0.005016
 0.251327 -3.141593 0.000655 0.005422 0.012185
 0.376991 -3.141593 0.001421 0.005285 0.024555
 0.502655 -3.141593 0.002055 0.007502 0.033953
 0.628319 -3.141593 0.003563 0.013539 0.049287
 0.753982 -3.141593 0.004468 -0.000765 0.057246
 0.879646 -3.141593 0.003598 -0.011116 0.048040
 1.005310 -3.141593 0.002202 -0.009508 0.034690
 1.130973 -3.141593 0.001235 -0.006567 0.022758
 1.256637 -3.141593 0.000503 -0.004625 0.010246
 1.382301 -3.141593 0.000125 -0.001595 0.002830
 1.507964 -3.141593 0.000019 -0.000329 0.000452
 1.633628 -3.141593 0.000001 -0.000033 0.000036
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000009 -0.000000
 2.638938 -3.141593 0.000013 0.000332 -0.000025
 2.764602 -3.141593 0.000156 0.002231 -0.000074
 2.890265 -3.141593 0.000562 0.004003 0.002960
 3.015929 -3.141593 0.001243 0.007975 0.014618

 -3.141593 -3.015929 0.008681 0.040299 0.058423
 -3.015929 -3.015929 0.014409 0.046641 0.068863
 -2.890265 -3.015929 0.019951 0.043862 0.061672
 -2.764602 -3.015929 0.025947 0.052165 0.070407
 -2.638938 -3.015929 0.033846 0.077965 0.093406
 -2.513274 -3.015929 0.044102 0.069517 0.121565
 -2.387610 -3.015929 0.048959 0.012511 0.136545
 -2.261947 -3.015929 0.050502 0.026056 0.105596
 -2.136283 -3.015929 0.056063 0.050744 0.105008
 -2.010619 -3.015929 0.060499 0.023054 0.129295
 -1.884956 -3.015929 0.065505 0.072391 0.110701
 -1.759292 -3.015929 0.078547 0.115075 0.068707
 -1.633628 -3.015929 0.089734 0.067761 0.081034
 -1.507964 -3.015929 0.099465 0.087640 0.073397
 -1.382301 -3.015929 0.106953 0.011513 0.030259
 -1.256637 -3.015929 0.100311 -0.111097 0.042127
 -1.130973 -3.015929 0.082940 -0.146914 0.120127
 -1.005310 -3.015929 0.064965 -0.140474 0.157772
 -0.879646 -3.015929 0.047486 -0.133079 0.135339
 -0.753982 -3.015929 0.032417 -0.106217 0.132986
 -0.628319 -3.015929 0.019958 -0.090900 0.117116
 -0.502655 -3.015929 0.011080 -0.047021 0.080486
 -0.376991 -3.015929 0.006876 -0.025771 0.058054
 -0.251327 -3.015929 0.004209 -0.015721 0.042351
 -0.125664 -3.015929 0.002742 -0.009139 0.031114
 0.000000 -3.015929 0.001878 -0.003207 0.026097
 0.125664 -3.015929 0.002287 0.010435 0.034331
 0.251327 -3.015929 0.004510 0.025127 0.057634
 0.376991 -3.015929 0.008330 0.032312 0.096706
 0.502655 -3.015929 0.012269 0.032639 0.148345
 0.628319 -3.015929 0.016483 0.028606 0.178611
 0.753982 -3.015929 0.017802 -0.009607 0.176126
 0.879646 -3.015929 0.014951 -0.029591 0.149688
 1.005310 -3.015929 0.011630 -0.021826 0.130795
 1.130973 -3.015929 0.008565 -0.030728 0.109374
 1.256637 -3.015929 0.004286 -0.032123 0.059840
 1.382301 -3.015929 0.001284 -0.015149 0.018846
 1.507964 -3.015929 0.000214 -0.003509 0.003220
 1.633628 -3.015929 0.000021 -0.000429 0.000357
 1.759292 -3.015929 0.000001 -0.000024 0.000017
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000001
 2.513274 -3.015929 0.000001 0.000020 0.000017
 2.638938 -3.015929 0.000017 0.000371 0.000238
 2.764602 -3.015929 0.000205 0.003627 0.001991
 2.890265 -3.015929 0.001379 0.017010 0.012740
 3.015929 -3.015929 0.004440 0.029400 0.038183

 -3.141593 -2.890265 0.017978 0.050813 0.090373
 -3.015929 -2.890265 0.024292 0.043913 0.090319
 -2.890265 -2.890265 0.028990 0.041500 0.087558
 -2.764602 -2.890265 0.036389 0.070338 0.098356
 -2.638938 -2.890265 0.045148 0.074867 0.084289
 -2.513274 -2.890265 0.056496 0.096409 0.066323
 -2.387610 -2.890265 0.064999 0.026855 0.110111
 -2.261947 -2.890265 0.064233 -0.016818 0.117516
 -2.136283 -2.890265 0.065661 0.039920 0.055525
 -2.010619 -2.890265 0.070654 0.029406 0.035726
 -1.884956 -2.890265 0.074141 0.040598 0.029842
 -1.759292 -2.890265 0.083281 0.103459 0.015349
 -1.633628 -2.890265 0.097507 0.113029 0.044393
 -1.507964 -2.890265 0.109563 0.070692 0.090368
 -1.382301 -2.890265 0.114067 0.002888 0.097276
 -1.256637 -2.890265 0.110761 -0.052441 0.138784
 -1.130973 -2.890265 0.101991 -0.085131 0.184317
 -1.005310 -2.890265 0.087828 -0.140500 0.202168
 -0.879646 -2.890265 0.069303 -0.141427 0.216519
 -0.753982 -2.890265 0.053094 -0.121348 0.195889
 -0.628319 -2.890265 0.036804 -0.133907 0.148334
 -0.502655 -2.890265 0.022978 -0.077683 0.110046
 -0.376991 -2.890265 0.015889 -0.042864 0.086106
 -0.251327 -2.890265 0.011215 -0.031866 0.070655
 -0.125664 -2.890265 0.008068 -0.016457 0.055506
 0.000000 -2.890265 0.007466 0.008543 0.065217
 0.125664 -2.890265 0.010658 0.043055 0.104062
 0.251327 -2.890265 0.018056 0.075555 0.169577
 0.376991 -2.890265 0.030195 0.115528 0.272434
 0.502655 -2.890265 0.044797 0.105319 0.387694
 0.628319 -2.890265 0.054909 0.052896 0.452397
 0.753982 -2.890265 0.056699 -0.030266 0.469923
 0.879646 -2.890265 0.048678 -0.079689 0.420518
 1.005310 -2.890265 0.040456 -0.049569 0.349597
 1.130973 -2.890265 0.032368 -0.094664 0.275066
 1.256637 -2.890265 0.017587 -0.121845 0.152461
 1.382301 -2.890265 0.005439 -0.064713 0.047053
 1.507964 -2.890265 0.000901 -0.014463 0.007369
 1.633628 -2.890265 0.000098 -0.001902 0.000739
 1.759292 -2.890265 0.000005 -0.000132 0.000034
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000001 0.000017 0.000013
 2.513274 -2.890265 0.000012 0.000255 0.000228
 2.638938 -2.890265 0.000136 0.002387 0.001897
 2.764602 -2.890265 0.000993 0.013913 0.011250
 2.890265 -2.890265 0.004483 0.043998 0.037942
 3.015929 -2.890265 0.011356 0.057671 0.072788

 -3.141593 -2.764602 0.030654 0.060129 0.105771
 -3.015929 -2.764602 0.037614 0.049560 0.120313
 -2.890265 -2.764602 0.042827 0.041368 0.127042
 -2.764602 -2.764602 0.049580 0.058608 0.104635
 -2.638938 -2.764602 0.055118 0.037006 0.072987
 -2.513274 -2.764602 0.063087 0.095098 0.046074
 -2.387610 -2.764602 0.075558 0.077719 0.054679
 -2.261947 -2.764602 0.077372 -0.041882 0.072786
 -2.136283 -2.764602 0.072792 -0.007219 0.061276
 -2.010619 -2.764602 0.074146 0.014129 0.033391
 -1.884956 -2.764602 0.076373 0.032844 0.016354
 -1.759292 -2.764602 0.084111 0.093395 0.001771
 -1.633628 -2.764602 0.100309 0.161526 -0.000419
 -1.507964 -2.764602 0.119654 0.118896 0.051140
 -1.382301 -2.764602 0.128446 0.035382 0.103123
 -1.256637 -2.764602 0.130309 -0.008277 0.133367
 -1.130973 -2.764602 0.125457 -0.069340 0.159009
 -1.005310 -2.764602 0.113942 -0.103174 0.191887
 -0.879646 -2.764602 0.099745 -0.132137 0.236130
 -0.753982 -2.764602 0.079648 -0.179612 0.204215
 -0.628319 -2.764602 0.057131 -0.166319 0.168519
 -0.502655 -2.764602 0.039628 -0.110335 0.152458
 -0.376991 -2.764602 0.029342 -0.055405 0.128915
 -0.251327 -2.764602 0.023509 -0.044370 0.128467
 -0.125664 -2.764602 0.018490 -0.027146 0.114815
 0.000000 -2.764602 0.018872 0.039119 0.115796
 0.125664 -2.764602 0.028486 0.112839 0.173171
