#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007423 0.047844 0.058050
 -3.015929 -3.141593 0.013719 0.049070 0.086657
 -2.890265 -3.141593 0.018767 0.028934 0.101737
 -2.764602 -3.141593 0.021813 0.026551 0.078930
 -2.638938 -3.141593 0.026557 0.048432 0.068065
 -2.513274 -3.141593 0.032816 0.049202 0.099010
 -2.387610 -3.141593 0.040180 0.070578 0.145216
 -2.261947 -3.141593 0.047789 0.036367 0.169375
 -2.136283 -3.141593 0.048847 -0.010883 0.175633
 -2.010619 -3.141593 0.047875 0.006766 0.185992
 -1.884956 -3.141593 0.051979 0.062157 0.188813
 -1.759292 -3.141593 0.065286 0.156910 0.214952
 -1.633628 -3.141593 0.089874 0.216216 0.211651
 -1.507964 -3.141593 0.114313 0.153118 0.173861
 -1.382301 -3.141593 0.125483 0.026838 0.096347
 -1.256637 -3.141593 0.122284 -0.075604 0.050093
 -1.130973 -3.141593 0.107753 -0.143584 0.094852
 -1.005310 -3.141593 0.088382 -0.159627 0.183261
 -0.879646 -3.141593 0.067904 -0.162899 0.237107
 -0.753982 -3.141593 0.049726 -0.114113 0.258277
 -0.628319 -3.141593 0.038755 -0.076302 0.270574
 -0.502655 -3.141593 0.026695 -0.115989 0.222478
 -0.376991 -3.141593 0.012462 -0.096790 0.122958
 -0.251327 -3.141593 0.003950 -0.039406 0.046068
 -0.125664 -3.141593 0.001146 -0.011200 0.014139
 0.000000 -3.141593 0.000304 -0.002998 0.003841
 0.125664 -3.141593 0.000159 -0.000414 0.002195
 0.251327 -3.141593 0.000070 -0.000756 0.000986
 0.376991 -3.141593 0.000044 0.000492 0.000621
 0.502655 -3.141593 0.000212 0.002230 0.002101
 0.628319 -3.141593 0.000620 0.004430 0.004431
 0.753982 -3.141593 0.001403 0.008020 0.012266
 0.879646 -3.141593 0.002305 0.004332 0.020090
 1.005310 -3.141593 0.002282 -0.004444 0.016301
 1.130973 -3.141593 0.001398 -0.008029 0.008561
 1.256637 -3.141593 0.000570 -0.004982 0.004282
 1.382301 -3.141593 0.000127 -0.002015 0.001295
 1.507964 -3.141593 0.000011 -0.000226 0.000201
 1.633628 -3.141593 0.000002 -0.000017 0.000054
 1.759292 -3.141593 0.000000 -0.000005 0.000008
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000028 0.000011
 2.764602 -3.141593 0.000036 0.000903 0.000480
 2.890265 -3.141593 0.000467 0.007626 0.005582
 3.015929 -3.141593 0.002527 0.027471 0.024634

 -3.141593 -3.015929 0.014455 0.080604 0.045952
 -3.015929 -3.015929 0.024356 0.071414 0.077435
 -2.890265 -3.015929 0.030925 0.027913 0.087121
 -2.764602 -3.015929 0.032475 0.011203 0.085094
 -2.638938 -3.015929 0.036627 0.057169 0.085713
